Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22,31.026669873275935,32.65965005667685,29.532663483784077,32.56410598754883,491400,0.0,0
2011-03-23,32.19926796538596,32.83335081050555,32.095036031338836,32.35561752319336,601200,0.0,0
2011-03-24,32.572769318651034,32.572769318651034,32.26875813039967,32.35561752319336,230400,0.0,0
2011-03-25,32.57278636762291,34.09284973144531,32.35563445850543,34.09284973144531,497400,0.0,0
2011-03-28,33.87569159703539,33.87569159703539,32.78993225097656,32.78993225097656,53100,0.0,0
2011-03-29,32.798620937904346,32.96365849960906,32.54672725660106,32.572784423828125,269300,0.0,0
2011-03-30,32.96365713383444,33.43270600533758,31.773665719961517,33.180809020996094,8573500,0.0,0
2011-03-31,33.39796559064416,37.12429329201352,33.00709147625659,36.047218322753906,2653000,0.0,0
2011-04-01,35.60421898770076,36.863697074129654,34.60531914659409,34.7790412902832,2222900,0.0,0
2011-04-04,34.62269486165853,35.63027941112012,33.997296412518715,34.87459182739258,1122700,0.0,0
2011-04-05,34.33605775938179,35.030946498088866,33.641172334149786,34.961456298828125,1373400,0.0,0
2011-04-06,34.62270019177468,35.01357428266159,33.97992909637454,34.46635055541992,2080100,0.0,0
2011-04-07,33.224239461923176,34.09284702955516,32.58146840394655,33.70197296142578,2134600,0.0,0
2011-04-08,33.29372170107597,33.77145508640709,33.18080181649707,33.441383361816406,1307200,0.0,0
2011-04-11,33.44139143672132,33.51088163277208,33.25029671105665,33.28504180908203,1563100,0.0,0
2011-04-12,32.92891730447762,33.37190576722581,32.711765382576964,33.05052185058594,1637500,0.0,0
2011-04-13,32.75518693103789,33.32846772926898,32.381685453488515,33.007083892822266,1649100,0.0,0
2011-04-14,32.92022713145749,34.18839334616703,32.876794103624775,33.6759147644043,1232400,0.0,0
2011-04-15,33.78014634804552,35.39575688574725,33.71065946857732,34.86590576171875,1502100,0.0,0
2011-04-18,34.26657173174467,34.935400005741116,33.51956863835968,34.78773498535156,793700,0.0,0
