Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,273,0.0,0.0
1994-04-14,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-15,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,340,0.0,0.0
1994-04-18,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,333,0.0,0.0
1994-04-19,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,0,0.0,0.0
1994-04-20,1.353980541229248,1.353980541229248,1.353980541229248,1.353980541229248,0,0.0,0.0
1994-04-21,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,67,0.0,0.0
1994-04-22,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-25,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-26,1.1734497547149658,1.1734497547149658,1.1734497547149658,1.1734497547149658,0,0.0,0.0
1994-04-28,1.4442459344863892,1.4442459344863892,1.4442459344863892,1.4442459344863892,1833,0.0,0.0
1994-04-29,1.805307388305664,1.805307388305664,1.805307388305664,1.805307388305664,2000,0.0,0.0
1994-05-02,2.0264575481414795,2.0264575481414795,2.0264575481414795,2.0264575481414795,480,0.0,0.0
1994-05-03,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,13,0.0,0.0
1994-05-04,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,0,0.0,0.0
1994-05-05,1.9768115282058716,1.9768115282058716,1.9768115282058716,1.9768115282058716,0,0.0,0.0
1994-05-06,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,80,0.0,0.0
1994-05-09,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-10,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-11,1.6924755573272705,1.6924755573272705,1.6924755573272705,1.6924755573272705,0,0.0,0.0
1994-05-12,1.7150418758392334,1.7150418758392334,1.7150418758392334,1.7150418758392334,647,0.0,0.0
1994-05-13,1.7150418758392334,1.7150418758392334,1.7150418758392334,1.7150418758392334,0,0.0,0.0
1994-05-16,1.7150418758392334,1.7150418758392334,1.7150418758392334,1.7150418758392334,0,0.0,0.0
1994-05-17,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,87,0.0,0.0
1994-05-18,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-05-19,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,27,0.0,0.0
1994-05-20,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-05-23,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,47,0.0,0.0
1994-05-24,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-05-25,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-05-26,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-05-27,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,13,0.0,0.0
1994-05-31,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,13,0.0,0.0
1994-06-01,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-02,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-03,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-06,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-07,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-08,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,733,0.0,0.0
1994-06-09,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-10,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-13,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,0,0.0,0.0
1994-06-14,1.579643964767456,1.579643964767456,1.579643964767456,1.579643964767456,1333,0.0,0.0
1994-06-15,1.4126530885696411,1.4126530885696411,1.4126530885696411,1.4126530885696411,120,0.0,0.0
1994-06-16,1.4126530885696411,1.4126530885696411,1.4126530885696411,1.4126530885696411,0,0.0,0.0
1994-06-17,1.3404407181467464,1.4126530885696411,1.3404407181467464,1.4126530885696411,1167,0.0,0.0
1994-06-20,1.4126530885696411,1.4126530885696411,1.4126530885696411,1.4126530885696411,0,0.0,0.0
1994-06-21,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,33,0.0,0.0
1994-06-22,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,0,0.0,0.0
1994-06-23,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,133,0.0,0.0
1994-06-24,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,0,0.0,0.0
1994-06-27,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,0,0.0,0.0
1994-06-28,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,27,0.0,0.0
1994-06-29,1.12831711769104,1.12831711769104,1.12831711769104,1.12831711769104,0,0.0,0.0
