Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,7.66422972432521,7.8659199802285045,6.889739110881067,7.583553314208984,21300,0.0,0
2018-11-29,7.260849574562769,7.422201633453369,7.260849574562769,7.422201633453369,1900,0.0,0
2018-11-30,7.5674184938181,7.583553314208984,7.5674184938181,7.583553314208984,1100,0.0,0
2018-12-03,7.362501507416984,7.422201343712986,7.362501507416984,7.414133548736572,1100,0.0,0
2018-12-04,7.414133548736572,7.414133548736572,7.414133548736572,7.414133548736572,100,0.0,0
2018-12-06,7.58355412742968,7.58355412742968,6.857469436071198,7.510946273803711,5200,0.0,0
2018-12-07,7.260849250037711,7.502877712249756,7.059158993092219,7.502877712249756,3900,0.0,0
2018-12-10,7.26085089966359,7.5028794168632,7.26085089966359,7.478676795959473,900,0.0,0
2018-12-11,7.6225762367248535,7.6225762367248535,7.6225762367248535,7.6225762367248535,200,0.175,0
2018-12-12,7.6225762367248535,7.6225762367248535,7.6225762367248535,7.6225762367248535,100,0.0,0
2018-12-13,7.41700548937782,7.425227737198233,7.400559425354004,7.400559425354004,2500,0.0,0
2018-12-14,7.400559425354004,7.400559425354004,7.400559425354004,7.400559425354004,200,0.0,0
2018-12-17,7.482788177090091,7.482788177090091,7.194988330205282,7.400559425354004,15100,0.0,0
2018-12-18,7.400559425354004,7.400559425354004,7.400559425354004,7.400559425354004,2300,0.0,0
2018-12-19,7.4005589058268235,7.441673278808594,7.4005589058268235,7.441673278808594,1900,0.0,0
2018-12-20,7.4827874492029425,7.540347099304199,7.4827874492029425,7.540347099304199,4600,0.0,0
2018-12-21,7.540346782147438,7.5773496368536915,7.540346782147438,7.569126605987549,1500,0.0,0
2018-12-24,7.5650152441961795,7.5650152441961795,6.808513641357422,6.808513641357422,400,0.0,0
2018-12-26,6.10299368231207,6.10299368231207,6.031455039978027,6.031455039978027,1100,0.0,0
2018-12-27,5.8382182121276855,5.8382182121276855,5.8382182121276855,5.8382182121276855,3300,0.0,0
2018-12-28,5.920446566144869,7.153872966766357,5.920446566144869,7.153872966766357,1600,0.0,0
2018-12-31,7.153872966766357,7.153872966766357,7.153872966766357,7.153872966766357,0,0.0,0
2019-01-02,7.408781051635743,7.408781051635743,7.408781051635743,7.408781051635742,300,0.0,0
2019-01-03,7.491009511777809,7.527190534543241,7.417004585266114,7.417004585266113,2200,0.0,0
2019-01-04,7.417004585266114,7.417004585266114,7.417004585266114,7.417004585266113,1100,0.0,0
2019-01-07,7.417004585266114,7.417004585266114,7.417004585266114,7.417004585266113,100,0.0,0
2019-01-08,7.532123425187998,7.6472434997558585,7.532123425187998,7.647243499755859,1000,0.0,0
2019-01-09,7.6472434997558585,7.6472434997558585,7.6472434997558585,7.647243499755859,600,0.0,0
2019-01-10,7.6472434997558585,7.6472434997558585,7.6472434997558585,7.647243499755859,0,0.0,0
2019-01-11,7.6472434997558585,7.6472434997558585,7.6472434997558585,7.647243499755859,100,0.0,0
2019-01-14,7.6472434997558585,7.6472434997558585,7.6472434997558585,7.647243499755859,100,0.0,0
2019-01-15,7.6472434997558585,7.6472434997558585,7.6472434997558585,7.647243499755859,100,0.0,0
2019-01-16,7.614352226257323,7.614352226257323,7.614352226257323,7.614352226257324,100,0.0,0
2019-01-17,7.614352226257323,7.614352226257323,7.614352226257323,7.614352226257324,100,0.0,0
2019-01-18,6.726285743591338,6.726285743591338,5.961561102898916,6.010898113250732,4600,0.0,0
2019-01-22,6.010898113250732,6.010898113250732,6.010898113250732,6.010898113250732,100,0.0,0
2019-01-23,6.0108979816617625,6.356257438659668,5.550418836363121,6.356257438659668,2100,0.0,0
2019-01-24,6.356257438659668,6.356257438659668,6.356257438659668,6.356257438659668,0,0.0,0
2019-01-25,6.364479343775285,6.833181858062744,6.364479343775285,6.833181858062744,700,0.0,0
2019-01-28,6.175355310213114,6.208246650999956,5.96156120300293,5.96156120300293,1300,0.0,0
2019-01-29,5.953337669372559,5.953337669372559,5.953337669372559,5.953337669372559,200,0.0,0
2019-01-30,5.953337669372559,5.953337669372559,5.953337669372559,5.953337669372559,100,0.0,0
2019-01-31,5.953337669372559,5.953337669372559,5.953337669372559,5.953337669372559,100,0.0,0
2019-02-01,5.961560997298459,6.084903717041016,5.961560997298459,6.084903717041016,6000,0.0,0
2019-02-04,5.96156120300293,5.9780068733963505,5.96156120300293,5.96156120300293,400,0.0,0
2019-02-05,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,100,0.0,0
2019-02-06,5.96156120300293,5.96156120300293,5.96156120300293,5.96156120300293,200,0.0,0
2019-02-07,5.805327038715989,5.805327038715989,5.7395443582698,5.755990028381348,3500,0.0,0
2019-02-08,5.755990028381348,5.755990028381348,5.755990028381348,5.755990028381348,100,0.0,0
2019-02-11,5.755990028381348,5.755990028381348,5.755990028381348,5.755990028381348,0,0.0,0
2019-02-12,6.652279376983642,6.652279376983642,6.652279376983642,6.652279376983643,900,0.0,0
2019-02-13,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0
2019-02-14,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0
2019-02-15,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0
2019-02-19,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0
2019-02-20,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0
2019-02-21,6.1671319007873535,6.1671319007873535,6.1671319007873535,6.1671319007873535,300,0.0,0
2019-02-22,6.471376730276006,6.578273773193359,6.471376730276006,6.578273773193359,3500,0.0,0
2019-02-25,6.578273773193359,6.578273773193359,6.578273773193359,6.578273773193359,0,0.0,0
2019-02-26,6.175354957580566,6.175354957580566,6.175354957580566,6.175354957580566,1000,0.0,0
2019-02-27,6.24936056137085,6.356257613786016,6.24936056137085,6.24936056137085,1700,0.0,0
2019-02-28,6.24936056137085,6.24936056137085,6.24936056137085,6.24936056137085,100,0.0,0
2019-03-01,6.364479343359847,6.364479343359847,5.920445919036865,5.920445919036865,3000,0.0,0
2019-03-04,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,500,0.0,0
2019-03-05,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0
2019-03-06,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0
2019-03-07,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,0,0.0,0
2019-03-08,6.002675533294678,6.002675533294678,6.002675533294678,6.002675533294678,100,0.0,0
2019-03-11,6.55607340726101,7.400559425354004,6.134241510605534,7.400559425354004,4500,0.0,0
2019-03-12,7.400558722137346,7.61435282898281,6.7509541545618355,7.2064995765686035,4100,0.0,0
2019-03-13,7.523900985717773,7.523900985717773,7.523900985717773,7.523900985717773,200,0.0,0
2019-03-14,7.392335040439111,7.392335040439111,7.318329334259033,7.318329334259033,300,0.0,0
