Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21,16.63629359008157,17.40349878279887,16.63629359008157,17.120845794677734,4724850,0.0,0.0
1997-11-24,17.04008571861532,17.04008571861532,16.797809600830078,16.797809600830078,714150,0.0,0.0
1997-11-25,16.797809600830078,16.87857077131861,16.797809600830078,16.797809600830078,347700,0.0,0.0
1997-11-26,16.79780851116243,16.878569676412013,15.747946634477257,15.78832721710205,939600,0.0,0.0
1997-11-28,15.828703767361084,16.15174102783203,15.828703767361084,16.15174102783203,67050,0.0,0.0
1997-12-01,16.19211518058367,16.636290414573327,16.151738302467688,16.394014358520508,411450,0.0,0.0
1997-12-02,16.3536381741208,16.3536381741208,15.828705346128203,15.949843406677246,246900,0.0,0.0
1997-12-03,15.707565528849637,15.828703575850636,15.424911626197227,15.66718864440918,714900,0.0,0.0
1997-12-04,15.667189181301637,15.667189181301637,15.46529088903128,15.505670547485352,331800,0.0,0.0
1997-12-05,15.505670547485352,15.586428015973524,15.46529088903128,15.505670547485352,173100,0.0,0.0
1997-12-08,15.586427481848638,15.66718864440918,15.505670016127908,15.66718864440918,143550,0.0,0.0
1997-12-09,15.626808454182568,16.232498704344682,15.626808454182568,16.070980072021484,222450,0.0,0.0
1997-12-10,16.070979864294365,16.23249849452984,15.869084349129915,16.15174102783203,232050,0.0,0.0
1997-12-11,16.070979967897607,16.111360549926758,15.86908445143162,16.111360549926758,52950,0.0,0.0
1997-12-12,16.030604578270093,16.232500113571756,15.949843406677246,15.949843406677246,176700,0.0,0.0
1997-12-15,15.990222604279836,16.11136065431226,15.828703971956637,16.070980072021484,118350,0.0,0.0
1997-12-16,16.23250119345529,16.95932960510254,16.23250119345529,16.95932960510254,450150,0.0,0.0
1997-12-17,17.080469588858303,17.96881675720215,17.040088995847846,17.96881675720215,417150,0.0,0.0
1997-12-18,17.92842963175475,18.73601531982422,17.88804905345744,18.73601531982422,86250,0.0,0.0
1997-12-19,18.816778996164658,19.099431991577152,18.736017828755344,19.09943199157715,93450,0.0,0.0
1997-12-22,19.018671974226322,19.018671974226322,18.332224324209253,18.73601531982422,117300,0.0,0.0
1997-12-23,19.462845502131884,19.50322608448325,19.30133056640625,19.30133056640625,207150,0.0,0.0
1997-12-24,19.13981229608709,19.13981229608709,18.41298398104581,18.65526008605957,32250,0.0,0.0
1997-12-26,18.574498319324675,18.897531818993574,18.493737171778108,18.816774368286133,8250,0.0,0.0
1997-12-29,18.73601862817176,18.73601862817176,17.847675323486328,17.847675323486328,22950,0.0,0.0
1997-12-30,17.847670951632836,18.574499130249023,17.847670951632836,18.574499130249023,120600,0.0,0.0
1997-12-31,18.574500400314047,18.81677647641884,18.574500400314047,18.73601531982422,75450,0.0,0.0
1998-01-02,18.49374155496275,18.614879608154297,18.29184603192351,18.614879608154297,34050,0.0,0.0
1998-01-05,18.69563865661621,18.937914735549295,18.332224538216586,18.69563865661621,99750,0.0,0.0
1998-01-06,18.57450061714967,18.937914735549295,18.412981998914418,18.69563865661621,35100,0.0,0.0
1998-01-07,18.614879483369766,18.614879483369766,17.605398178100586,17.605398178100586,35700,0.0,0.0
1998-01-08,17.605399310904424,18.332227671948548,17.605399310904424,17.807294845581055,41250,0.0,0.0
1998-01-09,17.76690694728585,17.76690694728585,17.524630926655412,17.726530075073242,35100,0.0,0.0
1998-01-12,17.565018619173586,17.847675323486328,17.524638033745994,17.847675323486328,19350,0.0,0.0
1998-01-13,17.847673709480024,18.37260278836718,17.847673709480024,18.291845321655273,78900,0.0,0.0
1998-01-14,18.372603397930188,18.65526008605957,18.211088459147668,18.65526008605957,92850,0.0,0.0
1998-01-15,18.655260577104176,19.05905532836914,18.534122521408694,19.05905532836914,82950,0.0,0.0
1998-01-16,19.018674744190623,19.341708327098548,18.9782941600121,19.05905532836914,29400,0.0,0.0
1998-01-20,19.13981295720799,19.543607711791992,19.13981295720799,19.543607711791992,9300,0.0,0.0
1998-01-21,19.543607711791992,19.62436518397275,19.341708486079938,19.543607711791992,60450,0.0,0.0
1998-01-22,19.422468185424805,19.462845070039855,19.382087603969925,19.422468185424805,25950,0.0,0.0
