Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,4.601859092712402,4.601859092712402,4.601859092712402,4.601859092712402,0,0.0,0
2008-06-25,4.601859092712402,4.601859092712402,4.601859092712402,4.601859092712402,0,0.0,0
2008-06-26,4.4852423667907715,4.4852423667907715,4.4852423667907715,4.4852423667907715,2000,0.0,0
2008-06-27,4.4762725830078125,4.557007098834338,4.4762725830078125,4.4762725830078125,10700,0.0,0
2008-06-30,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-01,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-02,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-03,3.5612828731536865,3.812456448823152,3.5433419187396566,3.5612828731536865,15000,0.0,0
2008-07-07,3.92010235786438,3.92010235786438,3.92010235786438,3.92010235786438,1000,0.0,0
2008-07-08,3.92010235786438,3.92010235786438,3.92010235786438,3.92010235786438,0,0.0,0
2008-07-09,4.314803600311279,4.314803600311279,4.314803600311279,4.314803600311279,2200,0.0,0
2008-07-10,4.503183841705322,4.51215453279798,4.503183841705322,4.503183841705322,400,0.0,0
2008-07-11,4.503183841705322,4.503183841705322,4.503183841705322,4.503183841705322,0,0.0,0
2008-07-14,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,200,0.0,0
2008-07-15,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-07-16,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-07-17,4.341713905334473,4.341713905334473,4.341713905334473,4.341713905334473,200,0.0,0
2008-07-18,4.341713905334473,4.341713905334473,4.341713905334473,4.341713905334473,0,0.0,0
2008-07-21,4.565976619720459,4.565976619720459,4.216127426024605,4.565976619720459,1400,0.0,0
2008-07-22,4.38656759262085,4.512154706269739,4.38656759262085,4.38656759262085,1500,0.0,0
2008-07-23,4.610830307006836,4.610830307006836,4.610830307006836,4.610830307006836,200,0.0,0
2008-07-24,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,100,0.0,0
2008-07-25,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-28,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-29,4.4762725830078125,4.4762725830078125,4.4762725830078125,4.4762725830078125,0,0.0,0
2008-07-30,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,200,0.0,0
2008-07-31,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-01,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-04,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-05,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-06,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-07,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-08,4.431419849395752,4.431419849395752,4.431419849395752,4.431419849395752,0,0.0,0
2008-08-11,3.354961633682251,3.5881942514730794,3.354961633682251,3.354961633682251,500,0.0,0
2008-08-12,3.354961633682251,3.354961633682251,3.354961633682251,3.354961633682251,0,0.0,0
2008-08-13,3.354961633682251,3.354961633682251,3.354961633682251,3.354961633682251,0,0.0,0
2008-08-14,3.6061351299285893,3.6061351299285893,3.6061351299285893,3.606135129928589,1200,0.0,0
2008-08-15,3.3818728923797607,3.3818728923797607,3.3818728923797607,3.3818728923797607,2000,0.0,0
2008-08-18,3.3370203971862793,3.363931826130561,3.328049920871519,3.3370203971862793,4500,0.0,0
2008-08-19,3.3370203971862793,3.3370203971862793,3.3370203971862793,3.3370203971862793,0,0.0,0
2008-08-20,3.301138401031494,3.301138401031494,3.1665810461420536,3.301138401031494,2000,0.0,0
2008-08-21,3.301138401031494,3.301138401031494,3.301138401031494,3.301138401031494,0,0.0,0
2008-08-22,3.319080114364624,3.3370210706147247,3.319080114364624,3.319080114364624,5200,0.0,0
2008-08-25,3.319080114364624,3.319080114364624,3.319080114364624,3.319080114364624,0,0.0,0
2008-08-26,3.319080114364624,3.319080114364624,3.319080114364624,3.319080114364624,0,0.0,0
