Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,9.550000190734863,9.59000015258789,9.550000190734863,9.550000190734863,152200,0,0
2018-10-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,375400,0,0
2018-10-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6800,0,0
2018-10-22,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,58600,0,0
2018-10-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-10-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7900,0,0
2018-10-25,9.59000015258789,9.699999809265137,9.59000015258789,9.699999809265137,17900,0,0
2018-10-26,9.75,9.75,9.600000381469727,9.619999885559082,10700,0,0
2018-10-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2018-10-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2018-10-31,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,27200,0,0
2018-11-01,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,7300,0,0
2018-11-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,0,0
2018-11-05,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,37700,0,0
2018-11-06,9.640000343322754,9.640000343322754,9.609999656677246,9.640000343322754,600,0,0
2018-11-07,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,285700,0,0
2018-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-11-09,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,9500,0,0
2018-11-12,9.630000114440918,10.15999984741211,9.300000190734863,9.640000343322754,172500,0,0
2018-11-13,9.649999618530273,9.720000267028809,9.640000343322754,9.699999809265137,16100,0,0
2018-11-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2018-11-15,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,14000,0,0
2018-11-16,9.600000381469727,9.9399995803833,9.600000381469727,9.75,17500,0,0
2018-11-19,9.75,9.75,9.75,9.75,0,0,0
2018-11-20,9.609999656677246,9.739999771118164,9.609999656677246,9.630000114440918,126000,0,0
2018-11-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-11-26,9.75,9.75,9.710000038146973,9.729999542236328,14500,0,0
2018-11-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-11-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-11-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-12-12,9.65999984741211,9.760000228881836,9.65999984741211,9.710000038146973,10300,0,0
2018-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-12-17,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,13400,0,0
2018-12-18,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,4600,0,0
2018-12-19,9.75,9.75,9.75,9.75,600,0,0
2018-12-20,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,13800,0,0
2018-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2018-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-01-03,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,6800,0,0
2019-01-04,9.850000381469727,9.859999656677246,9.760000228881836,9.829999923706055,39200,0,0
2019-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,0,0
2019-01-09,9.850000381469727,10.729999542236328,9.800000190734863,9.829999923706055,1400,0,0
2019-01-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2019-01-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,0,0
2019-01-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2019-01-18,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,52200,0,0
2019-01-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-01-23,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1000,0,0
2019-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,0,0
2019-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-01-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-01-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-02-01,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,284000,0,0
2019-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,52600,0,0
2019-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,104000,0,0
2019-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2019-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2019-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-02-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2019-02-14,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,4100,0,0
2019-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-02-19,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,14700,0,0
2019-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-02-21,9.9399995803833,10.010000228881836,9.930000305175781,10.010000228881836,150800,0,0
2019-02-22,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10200,0,0
2019-02-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4100,0,0
2019-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,0,0
2019-03-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2000,0,0
2019-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,109400,0,0
2019-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
