Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,2.1945047567678557,2.467250349247479,2.0722393674586783,2.351255416870117,49119600,0.0,0.0
2010-10-21,2.3120672725619102,2.428063089076268,2.2854200758731094,2.3136351108551025,13497600,0.0,0.0
2010-10-22,2.351255200125954,2.58638072013855,2.319905384921867,2.58638072013855,7382400,0.0,0.0
2010-10-25,2.6569185797664585,2.805831163875862,2.517411008050276,2.7697787284851074,7284000,0.0,0.0
2010-10-26,2.758805734003052,2.8748017777446457,2.750968560433288,2.8215062618255615,5916600,0.0,0.0
2010-10-27,2.8042640889174284,2.816803656378505,2.5628681096150503,2.743131399154663,4274400,0.0,0.0
2010-10-28,2.71961883735593,2.8089665655896074,2.6145958645176544,2.7744812965393066,2076000,0.0,0.0
2010-10-29,2.7744811208290465,2.794858982371112,2.719618665120156,2.790156364440918,1066200,0.0,0.0
2010-11-01,2.7431313239150774,2.774481138640585,2.5863806806553784,2.609893321990967,1625400,0.0,0.0
2010-11-02,2.625568452118523,2.6459454159772156,2.296392833059782,2.3590922355651855,3445200,0.0,0.0
2010-11-03,2.3590922995809556,2.393577790345739,2.3089324622890883,2.3543899059295654,1843200,0.0,0.0
2010-11-04,2.363795203195629,2.426495511914148,2.3199055925222773,2.3340132236480713,2613000,0.0,0.0
2010-11-05,2.3340131540146856,2.457845256595807,2.3340131540146856,2.4374682903289795,540600,0.0,0.0
2010-11-08,2.4688180892127383,2.6490813859848332,2.4688180892127383,2.514275312423706,2321400,0.0,0.0
2010-11-09,2.664755710266975,2.664755710266975,2.5330853146769985,2.5754079818725586,957000,0.0,0.0
2010-11-10,2.586380698804929,2.663188631142417,2.586380698804929,2.6459455490112305,888600,0.0,0.0
2010-11-11,2.6600529187815765,2.8042639939983363,2.617730478575651,2.790156364440918,915000,0.0,0.0
2010-11-12,2.7196187248069976,2.7431313665076664,2.600488350681136,2.685133457183838,379200,0.0,0.0
2010-11-15,2.6819986638214117,2.721185652345837,2.5471928221926334,2.56600284576416,466200,0.0,0.0
2010-11-16,2.5393556261124313,2.5957856963246004,2.429630041122437,2.4296300411224365,399600,0.0,0.0
2010-11-17,2.402982878813428,2.528382812407533,2.3512552015930925,2.4891958236694336,1626600,0.0,0.0
2010-11-18,2.5205458466744584,2.6208664296725517,2.5048703771875016,2.5315186977386475,690600,0.0,0.0
2010-11-19,2.547192862375045,2.5628681064984318,2.4296301010818477,2.443737506866455,713400,0.0,0.0
2010-11-22,2.4609809062674977,2.583246066016929,2.457845229471817,2.4954652786254883,315600,0.0,0.0
2010-11-23,2.512708595186022,2.553463200118944,2.486060275454971,2.514275312423706,739200,0.0,0.0
2010-11-24,2.492330611815859,2.719618734996679,2.492330611815859,2.7039434909820557,1059600,0.0,0.0
2010-11-26,2.6490812757159876,2.699240890883911,2.6177305632450545,2.6412429809570312,442800,0.0,0.0
2010-11-29,2.6788630126140918,2.699240874693038,2.44530532983457,2.5080058574676514,1165200,0.0,0.0
2010-11-30,2.468817971638683,2.5236802045598243,2.468817971638683,2.5080058574676514,21600,0.0,0.0
2010-12-01,2.570705590050384,2.6224330452964244,2.570705590050384,2.5769758224487305,109200,0.0,0.0
2010-12-02,2.622432777322026,2.6522156494129647,2.5926508021637136,2.620866060256958,76800,0.0,0.0
2010-12-03,2.5863808439654914,2.6334059053727734,2.5597336455178024,2.5957858562469482,357000,0.0,0.0
2010-12-06,2.594217979829305,2.6114612869087206,2.5127085472841624,2.520545721054077,198000,0.0,0.0
2010-12-07,2.5471929015442387,2.5471929015442387,2.3826050780494645,2.3841729164123535,2493000,0.0,0.0
2010-12-08,2.382605021745353,2.4594129549231964,2.2948251353178506,2.4061174392700195,2102400,0.0,0.0
2010-12-09,2.4453053604791783,2.4453053604791783,2.3559578586634546,2.3669304847717285,2271000,0.0,0.0
2010-12-10,2.3512551897962912,2.3810380634805957,2.2728803157806396,2.2728803157806396,1487400,0.0,0.0
2010-12-13,2.2854199930105237,2.2885545483174314,2.197640111593461,2.282285213470459,1071600,0.0,0.0
2010-12-14,2.2995275949857694,2.3590924475496498,2.2383951282843255,2.304230213165283,329400,0.0,0.0
2010-12-15,2.3340130781640815,2.370065288146151,2.2650423168297444,2.2854201793670654,561600,0.0,0.0
2010-12-16,2.294825097841681,2.3496873297589054,2.225855236253508,2.3324451446533203,441000,0.0,0.0
2010-12-17,2.2995274468778755,2.2995274468778755,2.210179725320407,2.2556371688842773,1555800,0.0,0.0
2010-12-20,2.260339782599649,2.3481205713665476,2.235260422137102,2.2399628162384033,1014600,0.0,0.0
2010-12-21,2.2916902597963205,2.451575678906101,2.28228524833299,2.4359002113342285,934200,0.0,0.0
2010-12-22,2.3935778938741747,2.4531427452783197,2.3904431141264357,2.445305347442627,415800,0.0,0.0
2010-12-23,2.4453052204712447,2.4453052204712447,2.3826049198755292,2.4343323707580566,106200,0.0,0.0
2010-12-27,2.4453053077037286,2.501735602676252,2.3951456932906394,2.468817949295044,490800,0.0,0.0
2010-12-28,2.5017357259693633,2.5017357259693633,2.4531428263103607,2.4766552448272705,420000,0.0,0.0
2010-12-29,2.4970329846647217,2.500167764361517,2.3904430752791086,2.468817949295044,1366800,0.0,0.0
2010-12-30,2.475088314742722,2.49703311920166,2.41082017013285,2.49703311920166,949200,0.0,0.0
2010-12-31,2.4844932211310033,2.5315185048427145,2.448440114947861,2.5236802101135254,514800,0.0,0.0
2011-01-03,2.547192953331432,2.547192953331432,2.4076853834435026,2.4797909259796143,268200,0.0,0.0
2011-01-04,2.4421708232011996,2.4907628249446394,2.4280631929898573,2.4813578128814697,475800,0.0,0.0
2011-01-05,2.4829255395075265,2.5205455860672643,2.460980736580844,2.492330551147461,919200,0.0,0.0
2011-01-06,2.518977646757948,2.5252478784996115,2.4672499726961816,2.52211332321167,596400,0.0,0.0
2011-01-07,2.5283827723021233,2.539355622287712,2.4970329575757475,2.5127084255218506,580200,0.0,0.0
2011-01-10,2.5456258736666677,2.5456258736666677,2.4264952762483505,2.451575756072998,282000,0.0,0.0
2011-01-11,2.4296300019819803,2.4672500481840474,2.385740620779057,2.4531426429748535,273000,0.0,0.0
2011-01-12,2.4374682166354,2.5236802670411818,2.4359003782676587,2.5017356872558594,530400,0.0,0.0
2011-01-13,2.5080058574676514,2.5127084755217424,2.4844932156635386,2.5080058574676514,180000,0.0,0.0
2011-01-14,2.5001677847472563,2.5064380168914795,2.434332477448036,2.5064380168914795,138000,0.0,0.0
2011-01-18,2.4923306134427956,2.5080058574676514,2.44060293601365,2.5080058574676514,264000,0.0,0.0
2011-01-19,2.4970329656138306,2.5315184570466696,2.4594129187412794,2.5299506187438965,931200,0.0,0.0
2011-01-20,2.4923305781827767,2.52368016885629,2.4029828545176257,2.4484400749206543,1080600,0.0,0.0
2011-01-21,2.421792942528622,2.4296301161726497,2.335579996247201,2.344985008239746,1821600,0.0,0.0
2011-01-24,2.351255198745355,2.431197911380004,2.3308773367733493,2.3888752460479736,2287200,0.0,0.0
2011-01-25,2.376335505394871,2.382604840121789,1.9107868934034666,2.0440239906311035,5479200,0.0,0.0
2011-01-26,2.031484534941424,2.0612674081893325,1.8637619392631037,1.935866355895996,7951800,0.0,0.0
2011-01-27,1.9311640704994306,2.1631548193946366,1.9060847107201695,2.123966932296753,1646400,0.0,0.0
2011-01-28,2.108292601987023,2.108292601987023,1.9797569860127318,2.0471599102020264,2435400,0.0,0.0
2011-01-31,2.0879148564680676,2.1145620563437135,2.0095399741558646,2.037755012512207,844200,0.0,0.0
2011-02-01,2.065969806836547,2.0894824481394525,2.0064040601983653,2.036186933517456,685200,0.0,0.0
2011-02-02,2.037755012512207,2.0487269668455816,2.015809309979919,2.037755012512207,332400,0.0,0.0
2011-02-03,2.0377547219899563,2.0722390912539246,2.004837069817357,2.0408895015716553,704400,0.0,0.0
2011-02-04,2.0785095449863995,2.0785095449863995,2.0220794763831065,2.0393216609954834,186000,0.0,0.0
2011-02-07,2.0220795281222452,2.061267413115865,2.0220795281222452,2.036186933517456,223800,0.0,0.0
2011-02-08,2.054997021693297,2.054997021693297,2.022079591910617,2.031484603881836,375000,0.0,0.0
2011-02-09,2.031484529274543,2.037754761258251,2.0158090614318556,2.0173768997192383,333600,0.0,0.0
2011-02-10,2.0377546373487894,2.0377546373487894,1.9766219533816956,2.0095396041870117,777000,0.0,0.0
2011-02-11,2.0283498991455304,2.0283498991455304,1.9672172069549563,1.967217206954956,603600,0.0,0.0
2011-02-14,1.9515419624209793,2.0064041979389686,1.9280293195039195,1.9734865427017212,1641000,0.0,0.0
2011-02-15,1.9593789546156697,1.967217024738505,1.9295969789468208,1.951541781425476,159000,0.0,0.0
2011-02-16,1.995432132231132,1.995432132231132,1.8778694848224893,1.8872743844985962,894000,0.0,0.0
2011-02-17,1.8731670550440416,1.888841402635963,1.772846476712375,1.8026293516159058,2109600,0.0,0.0
2011-02-18,1.793224259225017,1.8731669712519607,1.793224259225017,1.8653287887573242,841200,0.0,0.0
2011-02-22,1.8810041669235567,1.8810041669235567,1.7963589480193527,1.8057639598846436,265800,0.0,0.0
2011-02-23,1.8371138709509789,1.871599252604145,1.7242536105687383,1.7509018182754517,1900800,0.0,0.0
2011-02-24,1.7493338563193004,1.765009212154449,1.6333389363605124,1.6505811214447021,1982400,0.0,0.0
2011-02-25,1.6490132184755284,1.664688573695922,1.5988534944391608,1.644310712814331,1098000,0.0,0.0
2011-02-28,1.681930933182454,1.8183037145787768,1.628636427610068,1.6427439451217651,978000,0.0,0.0
2011-03-01,1.6443108800782398,1.6882012737304706,1.5831783002640984,1.6207983493804932,1273200,0.0,0.0
2011-03-02,1.6145289825273867,1.628636500671958,1.5439912796879418,1.567503809928894,1715400,0.0,0.0
2011-03-03,1.5910162925720217,1.598853578184698,1.5518284069930395,1.5910162925720215,1300800,0.0,0.0
2011-03-04,1.5816112833250342,1.5988535807807214,1.5753409390884228,1.5878807306289673,91200,0.0,0.0
2011-03-07,1.6019882092628488,1.6380414264315681,1.5941510359453714,1.6223660707473755,666000,0.0,0.0
2011-03-08,1.6223660936801834,1.6834986699486592,1.6223660936801834,1.661553978919983,391800,0.0,0.0
2011-03-09,1.6662565740946051,1.8339791802170053,1.6490133789592833,1.8183038234710693,730800,0.0,0.0
2011-03-10,1.8183037668348219,1.8183037668348219,1.7132815819180744,1.724253535270691,2048400,0.0,0.0
2011-03-11,1.7414968341274284,1.8026294154281677,1.6866335884656691,1.699174165725708,1275600,0.0,0.0
2011-03-14,1.674093712117893,1.7697117829546782,1.6349058256163131,1.7540364265441895,1060200,0.0,0.0
2011-03-15,1.6913359599132498,1.7791167423558465,1.677228330159383,1.768143892288208,718800,0.0,0.0
2011-03-16,1.7869539304940976,1.7869539304940976,1.6709590087560795,1.6976062059402466,395400,0.0,0.0
2011-03-17,1.7336586510046994,1.7336586510046994,1.685066646963999,1.699174165725708,271800,0.0,0.0
2011-03-18,1.7117138179063545,1.7117138179063545,1.6537157970610536,1.667823314666748,258600,0.0,0.0
2011-03-21,1.6787961991117386,1.716416358947754,1.6552836692870951,1.716416358947754,142800,0.0,0.0
2011-03-22,1.7085790382271453,1.7164163237749193,1.6474464619358025,1.667823314666748,248400,0.0,0.0
2011-03-23,1.6521490335941804,1.7226866244315127,1.6364736770583421,1.675661563873291,195000,0.0,0.0
2011-03-24,1.6960384717876698,1.7117138277898132,1.6505811390289058,1.6803640127182007,439800,0.0,0.0
2011-03-25,1.694471525836499,1.7117138231744693,1.6615539846552354,1.677228331565857,244200,0.0,0.0
2011-03-28,1.7023087267146435,1.727389094844621,1.6725258526258746,1.714848518371582,2476800,0.0,0.0
2011-03-29,1.6929037196880148,1.7242535352706907,1.6929037196880148,1.724253535270691,861000,0.0,0.0
2011-03-30,1.7132815793180227,1.8010614664360123,1.7132815793180227,1.7273890972137451,972000,0.0,0.0
2011-03-31,1.7367942741282332,1.7477661156815916,1.7038766192529595,1.7132816314697266,80400,0.0,0.0
2011-04-01,1.7164163012942026,1.7164163012942026,1.6066907173318163,1.6239339113235474,661800,0.0,0.0
2011-04-04,1.60825854806338,1.630203238709773,1.5878806866457928,1.6129610538482666,438600,0.0,0.0
2011-04-05,1.6192314629598554,1.6349058101729994,1.6019882683564113,1.6255007982254028,322800,0.0,0.0
2011-04-06,1.6364735397287387,1.6787960906795136,1.5831781392187672,1.644310712814331,1191600,0.0,0.0
2011-04-07,1.6568514605227656,1.7540363568019304,1.6411761047355446,1.7383610010147095,815400,0.0,0.0
2011-04-08,1.7336585277095404,1.7979267813084452,1.7336585277095404,1.7963589429855347,319800,0.0,0.0
2011-04-11,1.7994937495181076,1.865328833371857,1.7994937495181076,1.8339791297912598,277200,0.0,0.0
2011-04-12,1.8324112792498997,1.8324112792498997,1.8010614637613556,1.8136012554168701,185400,0.0,0.0
2011-04-13,1.8355468461877569,1.8355468461877569,1.8167368223303098,1.8261418342590332,96600,0.0,0.0
2011-04-14,1.8339790679950836,1.863761941275144,1.816736770847542,1.8402493000030518,66600,0.0,0.0
2011-04-15,1.8668967418048303,1.8715992479709245,1.8371138664031283,1.8559238910675049,225600,0.0,0.0
2011-04-18,1.8512211982890234,1.8543568747832053,1.82143922282222,1.8418161869049072,70800,0.0,0.0
2011-04-19,1.8418161730414577,1.9123538700079656,1.8386815056200856,1.9045166969299316,292200,0.0,0.0
2011-04-20,1.9154897866960259,2.0377549491022497,1.9092193299011309,2.0205118656158447,533400,0.0,0.0
2011-04-21,2.0361869312350303,2.0377547695287763,2.0017016642339134,2.034619092941284,230400,0.0,0.0
2011-04-25,2.0487266747590622,2.0487266747590622,2.014242081261934,2.0408895015716553,129600,0.0,0.0
2011-04-26,2.02991689112936,2.056564987279484,2.02991689112936,2.0424575805664062,231600,0.0,0.0
2011-04-27,2.0581317509210426,2.1709918918048237,2.0581317509210426,2.155317544937134,772200,0.0,0.0
2011-04-28,2.1945044617711194,2.22585517258354,2.0283497082388546,2.0393216609954834,1278000,0.0,0.0
2011-04-29,2.0393216918513217,2.0393216918513217,1.9766220631430877,1.9985668659210205,180000,0.0,0.0
2011-05-02,2.0769417793831404,2.0769417793831404,1.9217589731791573,1.9750542640686035,390000,0.0,0.0
2011-05-03,1.9593791361314936,1.9593791361314936,1.705443579280013,1.739928960800171,1146000,0.0,0.0
2011-05-04,1.728955989352226,1.768143874295656,1.7242534835209842,1.7383610010147095,288000,0.0,0.0
2011-05-05,1.7383611293090344,1.7775490171446042,1.7023088061752836,1.7571711540222168,69600,0.0,0.0
2011-05-06,1.7900886483853056,1.7900886483853056,1.7634414504524372,1.774414300918579,126600,0.0,0.0
2011-05-09,1.7885217961254154,1.8449518680000578,1.7634414278313704,1.8339791297912598,306000,0.0,0.0
2011-05-10,1.8527891779804833,1.9076514122263433,1.8261418679243562,1.8810042142868042,326400,0.0,0.0
2011-05-11,1.8668966939389948,1.9045168544197861,1.8668966939389948,1.8794363737106323,211800,0.0,0.0
2011-05-12,1.9578122133829459,1.9578122133829459,1.8684645954961892,1.8966795206069946,210000,0.0,0.0
2011-05-13,1.8998141070856407,1.9029488866696755,1.848086544101918,1.8621940612792969,189600,0.0,0.0
2011-05-16,1.8888413583156258,1.8998142086119405,1.8230062746362894,1.835546851158142,97800,0.0,0.0
2011-05-17,1.8010614611718467,1.82927660899741,1.8010614611718467,1.8167368173599243,69000,0.0,0.0
2011-05-18,1.8010613594302654,1.8480865284053714,1.8010613594302654,1.8449517488479614,64800,0.0,0.0
2011-05-19,1.8339791001554038,1.8339791001554038,1.7869539289031768,1.7947911024093628,314400,0.0,0.0
2011-05-20,1.7853860362458724,1.8230061945260407,1.7853860362458724,1.8010613918304443,200400,0.0,0.0
2011-05-23,1.8167367763448437,1.8167367763448437,1.6552836271888014,1.7477660179138184,958800,0.0,0.0
2011-05-24,1.7383609574133667,1.801061369940362,1.6929036264180164,1.7634413242340088,1118400,0.0,0.0
2011-05-25,1.7320917228740467,1.802629312661284,1.7320917228740467,1.7336585521697998,492600,0.0,0.0
2011-05-26,1.7367942212608127,1.7383610505497105,1.6960384968625435,1.7273890972137451,188400,0.0,0.0
2011-05-27,1.7117137483593445,1.747765955537121,1.7117137483593445,1.7430634498596191,48600,0.0,0.0
2011-05-31,1.6944714991089367,1.7477660043598084,1.6944714991089367,1.7211188077926636,132000,0.0,0.0
2011-06-01,1.7211187643151722,1.7556041423921076,1.7211187643151722,1.746199131011963,47400,0.0,0.0
2011-06-02,1.7791166660866078,1.7791166660866078,1.7085789688075015,1.7430634498596191,93000,0.0,0.0
2011-06-03,1.6882012605862462,1.7148485709363712,1.6662565684556463,1.7007410526275635,162600,0.0,0.0
2011-06-06,1.7132815223443894,1.738360992742082,1.69133593465345,1.7211188077926636,239400,0.0,0.0
2011-06-07,1.7242535851396743,1.7367942741282332,1.7070113990920364,1.7132816314697266,260400,0.0,0.0
2011-06-08,1.6929036846177192,1.710145981926071,1.66939115524292,1.66939115524292,114600,0.0,0.0
2011-06-09,1.6615540936129802,1.6787962799650367,1.6443108982116017,1.6521490812301636,136800,0.0,0.0
2011-06-10,1.6537159218105948,1.6866335774903052,1.6458787477882002,1.6787962913513184,86400,0.0,0.0
2011-06-13,1.6787961969206873,1.730523874583977,1.6787961969206873,1.714848518371582,12418800,0.0,0.0
2011-06-14,1.7242535542597337,1.8120343394103473,1.7226866128346154,1.7556042671203613,207000,0.0,0.0
2011-06-15,1.7336585553528028,1.779116785998669,1.6302033113583243,1.6364736557006836,1133400,0.0,0.0
2011-06-16,1.644310750599651,1.6615539444530851,1.6035560369491577,1.6035560369491577,151200,0.0,0.0
2011-06-17,1.6255007538186201,1.8041962001743779,1.561233398165591,1.7477660179138184,899400,0.0,0.0
2011-06-20,1.6866334751224448,1.7367942111594563,1.6521489921608405,1.7085790634155273,270000,0.0,0.0
2011-06-21,1.7242535226255695,1.7242535226255695,1.692903707272803,1.7085790634155273,121800,0.0,0.0
2011-06-22,1.6944715431792343,1.6960384845733643,1.6850665313168998,1.6960384845733643,9600,0.0,0.0
2011-06-23,1.670958944353593,1.692903634774212,1.6662564386170873,1.6850664615631104,72000,0.0,0.0
2011-06-24,1.6913360137022098,1.6913360137022098,1.6427440119891341,1.6568515300750732,48000,0.0,0.0
2011-06-27,1.6474465275383583,1.692903749728208,1.6474465275383583,1.675661563873291,43800,0.0,0.0
2011-06-28,1.680364015551481,1.6929036949447838,1.6772283389162097,1.6882011890411377,49200,0.0,0.0
2011-06-29,1.681931018684158,1.6991741015468178,1.677228400491283,1.692903757095337,78600,0.0,0.0
2011-06-30,1.6882012605862462,1.716416409320451,1.6882012605862462,1.7007410526275635,67800,0.0,0.0
2011-07-01,1.710145953121294,1.724253470508554,1.7038765059765324,1.722686529159546,88800,0.0,0.0
2011-07-05,1.7273890349552992,1.7430634936915674,1.7117137914029574,1.722686529159546,224400,0.0,0.0
2011-07-06,1.7242536384968934,1.7242536384968934,1.689769153217902,1.699174165725708,76200,0.0,0.0
2011-07-07,1.7085790759456974,1.7650092597308105,1.6944715580285656,1.724253535270691,357600,0.0,0.0
2011-07-08,1.7289560285634602,1.7289560285634602,1.6960384869982261,1.7085790634155273,57000,0.0,0.0
2011-07-11,1.6803639582884944,1.714848439823824,1.67722828176008,1.6819308996200562,73800,0.0,0.0
2011-07-12,1.6850665530659474,1.774414279027917,1.6709590350903607,1.7352263927459717,310800,0.0,0.0
2011-07-13,1.7352263855559962,1.7430635591601997,1.6991740640009427,1.724253535270691,781800,0.0,0.0
2011-07-14,1.719550985081026,1.75560420264168,1.7179840437134573,1.7493338584899902,924000,0.0,0.0
2011-07-15,1.7446313975007506,1.7587389154178823,1.7117138556941098,1.724253535270691,495600,0.0,0.0
2011-07-18,1.7305238889751862,1.7461992453179391,1.7054435206366378,1.7367942333221436,485400,0.0,0.0
2011-07-19,1.7461992230352374,1.7461992230352374,1.692903707272803,1.7085790634155273,953400,0.0,0.0
2011-07-20,1.744631443164766,1.744631443164766,1.6929037639981088,1.7038766145706177,457200,0.0,0.0
2011-07-21,1.7195509155100657,1.7195509155100657,1.6160956788471479,1.644310712814331,981600,0.0,0.0
2011-07-22,1.6693911575088922,1.7038765369884918,1.6396082839106356,1.6709589958190918,286200,0.0,0.0
2011-07-25,1.678796226737248,1.678796226737248,1.6443108460772042,1.6662565469741821,346200,0.0,0.0
2011-07-26,1.71798403660348,2.155317527445193,1.7007409546365904,2.034619092941284,2444400,0.0,0.0
2011-07-27,2.006403977431014,2.037754687752342,1.9499739097116695,2.0048370361328125,490800,0.0,0.0
2011-07-28,1.9781891250057644,2.026782024126195,1.975054345189221,2.006404161453247,536400,0.0,0.0
2011-07-29,1.9656492132877945,2.0377547505048663,1.9107869821097987,1.9985668659210205,295200,0.0,0.0
2011-08-01,1.8982462829218703,1.9985668542833261,1.859059407615446,1.8888412714004517,193200,0.0,0.0
2011-08-02,1.8700313118868541,1.9186242094147385,1.8700313118868541,1.8841389417648315,117000,0.0,0.0
2011-08-03,1.8747337047901664,1.912353862002557,1.8590593586997135,1.8935438394546509,288600,0.0,0.0
2011-08-04,1.873166939807236,1.8747337690404573,1.8010614024361045,1.819871425628662,621000,0.0,0.0
2011-08-05,1.808898746857836,1.82927660899741,1.7305238718994032,1.8167368173599243,645600,0.0,0.0
2011-08-08,1.7932243255005502,1.8104665113373437,1.7242535640547927,1.7806836366653442,1248000,0.0,0.0
2011-08-09,1.7806835781485877,1.8919770025115263,1.7806835781485877,1.8872743844985962,1510800,0.0,0.0
2011-08-10,1.874733745654984,1.8872743215431673,1.8371136997391424,1.8715990781784058,719400,0.0,0.0
2011-08-11,1.881004097384344,1.8857067152597227,1.8402492717079268,1.8825719356536865,600000,0.0,0.0
2011-08-12,2.018944784184314,2.018944784184314,1.8496544589310187,1.8841389417648315,650400,0.0,0.0
2011-08-15,1.8841388637665037,1.904516724928014,1.8339790269245393,1.8621940612792969,569400,0.0,0.0
2011-08-16,1.8433841466903684,1.881004194707205,1.8433841466903684,1.8433841466903687,498000,0.0,0.0
2011-08-17,1.8371136812128495,1.8496543690911473,1.802629200053988,1.8418161869049072,1107000,0.0,0.0
2011-08-18,1.8339790137678824,1.8637618861673213,1.8277086698287335,1.8418161869049072,627600,0.0,0.0
2011-08-19,1.8339790137678824,1.8637618861673213,1.8339790137678824,1.8418161869049072,391200,0.0,0.0
2011-08-22,1.8496545321965085,1.8496545321965085,1.7963590145205202,1.8088988065719604,447600,0.0,0.0
2011-08-23,1.8041963230211444,1.8574917292468383,1.7932243692178789,1.8496545553207397,1040400,0.0,0.0
2011-08-24,1.8449518680000578,1.874733845350964,1.8136012674867683,1.8339791297912598,1222200,0.0,0.0
2011-08-25,1.8684645799828297,1.8810042600744508,1.8480867169157933,1.8496545553207397,869400,0.0,0.0
2011-08-26,1.849654493709866,1.862194173383798,1.8339791373304888,1.8512213230133057,358200,0.0,0.0
2011-08-29,1.851221275619022,1.887274381347056,1.841816263842036,1.868464469909668,488400,0.0,0.0
2011-08-30,1.8433841217988625,1.8951117992401123,1.8402493420729626,1.8951117992401123,1284600,0.0,0.0
2011-08-31,1.8810041393507988,1.9640814065933225,1.849654436609125,1.9640814065933228,942600,0.0,0.0
2011-09-01,1.968783949323516,1.9750541811353095,1.9092191015596414,1.9233267307281494,136800,0.0,0.0
2011-09-02,1.920192136590588,1.9719198162258618,1.887274481507563,1.9546765089035034,372600,0.0,0.0
2011-09-06,1.9170564597990063,1.9593791271581555,1.9170564597990063,1.9546765089035034,724200,0.0,0.0
2011-09-07,1.9562444053168808,1.9797570488211111,1.8810043048764429,1.9327319860458374,256200,0.0,0.0
2011-09-08,1.9170564597990063,1.9562443472992943,1.8998142736425485,1.9546765089035034,112200,0.0,0.0
