Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11,13.55100952578808,14.34445711010778,13.55100952578808,13.97002124786377,2900400,0.0,0
2004-11-12,14.085921143772248,14.79021715845016,14.059175962261792,14.308798789978027,438100,0.0,0
2004-11-15,14.665405744592043,14.915028572308277,14.308798789978026,14.308798789978027,260900,0.0,0
2004-11-16,14.219645676745087,14.72780914722086,13.863040478353192,13.952191352844238,180600,0.0,0
2004-11-17,14.130492895487677,14.255304272975886,14.05025652412312,14.175067901611328,138000,0.0,0
2004-11-18,14.219647083939572,14.219647083939572,13.996768600334832,14.085920333862305,81000,0.0,0
2004-11-19,14.085917039150285,14.255304272975886,13.952189470138107,14.175067901611328,91100,0.0,0
2004-11-22,14.353374041495025,14.558421829126772,14.255306968963403,14.380118370056152,139600,0.0,0
2004-11-23,14.380119840815233,14.389035184723381,14.219647901538513,14.308798789978027,232400,0.0,0
2004-11-24,14.75455311468977,15.15573501586914,14.709978103637695,15.15573501586914,392300,0.0,0
2004-11-26,15.467768525152797,16.35928254158318,15.37861678342415,16.136404037475586,351500,0.0,0
2004-11-29,16.359284255861812,16.671314534395506,15.601496922402342,15.958102226257324,191900,0.0,0
2004-11-30,15.958099834316558,16.002676553384514,15.155737595800925,15.200312614440918,105800,0.0,0
2004-12-01,15.28946174945304,15.868945395268383,15.209225369217165,15.824370384216309,112500,0.0,0
2004-12-02,15.958108573806173,15.975939271198373,15.423199555042451,15.46777629852295,104600,0.0,0
2004-12-03,15.601493580834433,15.690645312810485,15.20922698039651,15.423190116882324,61000,0.0,0
2004-12-06,15.467767095370826,15.60149384538858,14.816962331637308,15.07550048828125,113000,0.0,0
2004-12-07,14.897196958145548,15.11116179778026,14.69214916229248,14.69214916229248,60700,0.0,0
2004-12-08,14.692153308543697,15.004183612271738,14.513851492433641,14.986352920532227,126300,0.0,0
2004-12-09,15.155741314453184,15.432110238773266,14.825880314126596,15.244893074035645,228500,0.0,0
2004-12-10,15.244888979282948,15.289463996887209,14.71889560949863,15.289463996887207,127400,0.0,0
2004-12-13,15.46776973362114,15.601496506447914,15.423193009060098,15.503429412841797,158100,0.0,0
2004-12-14,15.50342917744032,15.93135722458786,15.378617751420869,15.91352653503418,83500,0.0,0
2004-12-15,16.047247633272082,16.48408917034874,15.913520909746989,16.314701080322266,321600,0.0,0
2004-12-16,16.13640853180239,16.261219984728267,15.886783925522122,16.002681732177734,106900,0.0,0
2004-12-17,15.646065968892747,15.89569043641635,15.378612518310547,15.378612518310547,286000,0.0,0
2004-12-20,15.824377541144743,15.824377541144743,15.414281812622137,15.512347221374512,114100,0.0,0
2004-12-21,15.334040107790923,15.334040107790923,14.932858163525076,15.102246284484863,254400,0.0,0
2004-12-22,15.066590107539447,15.51234722137451,15.057674761211333,15.512347221374512,160600,0.0,0
2004-12-23,15.735222748747148,15.9135262401233,15.556920957799115,15.574749946594238,104000,0.0,0
2004-12-27,15.619320779162942,15.64606510248364,15.20922358382834,15.316205978393555,30500,0.0,0
2004-12-28,15.4410169177874,15.512337945335455,15.342949867248535,15.342949867248535,49100,0.0,0
2004-12-29,15.342958479190806,15.423194892772182,15.244893074035643,15.244893074035645,18300,0.0,0
2004-12-30,15.289474021809873,15.289474021809873,14.888293499043794,15.02202033996582,47400,0.0,0
2004-12-31,15.022010017653457,15.05766969052905,14.504932007748355,14.513847351074219,62700,0.0,0
2005-01-03,14.5316777070854,14.5316777070854,13.729315436831683,13.898703575134277,121200,0.0,0
2005-01-04,14.04134357582784,14.353373773154013,14.04134357582784,14.10374927520752,99600,0.0,0
2005-01-05,14.175073408825629,14.3533769034486,13.863043993663572,14.139412879943848,37800,0.0,0
2005-01-06,14.246392621254733,14.246392621254733,13.90761806586631,13.996768951416016,11900,0.0,0
2005-01-07,14.085919950157232,14.085919950157232,13.863041472623776,14.032428741455078,19300,0.0,0
2005-01-10,14.085921143772248,14.308798789978026,14.041345274445495,14.308798789978027,23800,0.0,0
2005-01-11,14.264222950703306,14.282053637494379,13.8362966702849,14.085920333862305,44000,0.0,0
2005-01-12,14.308799376544775,14.326630065092013,14.041345850048407,14.157242774963379,61800,0.0,0
2005-01-13,14.20181998778134,14.20181998778134,13.72931689920987,13.827383995056152,57600,0.0,0
2005-01-14,13.916528538004007,14.023510079879047,13.863038192173347,13.961104393005371,47300,0.0,0
2005-01-18,13.907617717021301,14.085920333862305,13.854126506862029,14.085920333862305,9600,0.0,0
2005-01-19,14.085918821442192,14.094834163880478,13.952191235509456,14.077003479003906,16500,0.0,0
2005-01-20,14.04134188724845,14.077002404064658,13.85412396140992,13.978936195373535,14300,0.0,0
2005-01-21,13.952187632428648,13.952187632428648,13.827376271379944,13.889781951904297,19500,0.0,0
2005-01-24,13.863039694396026,13.987851081668156,13.863039694396026,13.97002124786377,19300,0.0,0
2005-01-25,14.014603105336656,14.166160583496094,13.880875468612,14.166160583496094,16100,0.0,0
2005-01-26,14.166157383784117,14.20181790881321,14.00568459604621,14.192902565002441,8300,0.0,0
2005-01-27,14.13049602508545,14.219646907291475,13.871957021324294,14.13049602508545,49400,0.0,0
2005-01-28,14.148328224717812,14.219649282481372,14.085922511728215,14.139412879943848,44000,0.0,0
2005-01-31,14.175067901611326,14.21964375794872,13.907614464014458,14.175067901611328,56400,0.0,0
2005-02-01,14.085924171504136,14.1750750791064,13.9967724136877,14.166160583496094,14500,0.0,0
2005-02-02,14.219648266111953,14.219648266111953,14.041345634447485,14.12158203125,52900,0.0,0
2005-02-03,14.121583296038901,14.121583296038901,13.996771017588049,14.014601707458496,35800,0.0,0
2005-02-04,14.014598914941011,14.059174780520948,13.863041482097575,13.871956825256348,48200,0.0,0
2005-02-07,13.871952656227567,14.10374555719595,13.80954612308553,14.041339874267578,298900,0.0,0
2005-02-08,14.05025918791762,14.264222318645972,13.99676798012858,14.219646453857422,21100,0.0,0
2005-02-09,14.219644993223316,14.531674314263872,14.219644993223316,14.353372573852539,64100,0.0,0
2005-02-10,14.308793286939837,14.308793286939837,13.952188169901047,14.041339874267578,33800,0.0,0
2005-02-11,14.014599137935472,14.219646932566333,13.880871539067842,13.907617568969727,26600,0.0,0
2005-02-14,14.130496621883886,14.647574651244875,14.130496621883886,14.317713737487793,71200,0.0,0
2005-02-15,14.522763209673517,14.709980324875618,14.44252681732178,14.442526817321777,34400,0.0,0
2005-02-16,14.576255463642985,14.576255463642985,14.175073449795834,14.362292289733887,38600,0.0,0
2005-02-17,14.308797967253101,14.35337468423078,14.085920333862305,14.085920333862305,20400,0.0,0
2005-02-18,14.13049501990211,14.175070032727279,13.996767430784987,14.05025863647461,27800,0.0,0
2005-02-22,14.059177234015603,14.112667601875103,13.399456178773931,13.657995223999023,91500,0.0,0
2005-02-23,13.684741258142841,13.764976809932088,13.417286868203144,13.657995223999023,58400,0.0,0
2005-02-24,13.59558388138148,13.738225936889647,13.39945062995089,13.738225936889648,104100,0.0,0
2005-02-25,13.729314451686093,13.863042053942111,13.729314451686093,13.818466186523438,10700,0.0,0
2005-02-28,13.95219310156024,13.996768969499664,13.809551004325252,13.836297035217285,13700,0.0,0
2005-03-01,13.818463945675568,13.943276184165095,13.782803427566247,13.845209121704102,25300,0.0,0
2005-03-02,13.845213835073771,13.845213835073771,13.782808119690943,13.827383995056152,13700,0.0,0
2005-03-03,13.81846640577885,13.907618142030753,13.773890537652898,13.854126930236816,8500,0.0,0
2005-03-04,13.907618873252638,14.219648266111953,13.898703529115911,14.12158203125,13900,0.0,0
2005-03-07,14.103749995231103,14.175071041081496,13.91653203732034,14.13049602508545,31300,0.0,0
2005-03-08,14.130491578634107,14.139406068899829,13.925442998676553,14.041339874267578,18800,0.0,0
2005-03-09,14.041342283508932,14.041342283508932,13.827379176573444,13.97002124786377,30600,0.0,0
2005-03-10,13.970025045023185,13.970025045023185,13.381625915912313,13.586673736572266,80100,0.0,0
2005-03-11,13.62232905423583,13.738225936889647,13.506432171582015,13.738225936889648,112800,0.0,0
2005-03-14,13.738232399548744,13.773892930201006,13.675826683460818,13.702571868896484,12400,0.0,0
2005-03-15,13.738232129937593,13.738232129937593,13.461863235359807,13.649081230163574,18600,0.0,0
2005-03-16,13.649079782953581,13.649079782953581,12.926953065216301,13.354879379272461,59300,0.0,0
2005-03-17,13.354878868491955,13.729314804077148,13.33704903119522,13.729314804077148,20300,0.0,0
2005-03-18,13.729314079409576,14.13049602508545,13.372708850157613,14.13049602508545,66200,0.0,0
2005-03-21,14.130492471967806,14.175067476755451,13.524262884462194,13.961104393005371,34700,0.0,0
2005-03-22,13.863042215895355,13.907618083834778,13.640163726412194,13.836297035217285,24300,0.0,0
2005-03-23,14.264223342750121,14.264223342750121,13.729314627311405,13.773890495300293,22000,0.0,0
2005-03-24,13.773890672639952,13.836297228713468,13.604503392358067,13.729314804077148,56100,0.0,0
2005-03-28,13.773890672639952,13.773890672639952,13.506436311477103,13.729314804077148,41800,0.0,0
2005-03-29,13.72931176034869,13.863039336390283,13.542093834061491,13.613415718078613,15600,0.0,0
2005-03-30,13.65799284051543,13.898702004518741,13.506435407671994,13.871956825256348,28200,0.0,0
2005-03-31,13.934479674753778,14.068464712222989,13.800493785428474,13.988073348999023,78600,0.03,0
2005-04-01,13.934482026031542,14.068467086109136,13.755834143453104,14.014872550964355,21700,0.0,0
2005-04-04,14.023807509713675,14.202454570935839,13.97914553144404,14.166725158691406,120200,0.0,0
2005-04-05,14.050600598111254,14.21138333613818,14.005939483642578,14.005939483642578,37500,0.0,0
2005-04-06,13.934484420850467,14.113131482275445,13.737972227354799,14.023807525634766,33600,0.0,0
2005-04-07,13.934481623939298,13.997007869923758,13.800495715871754,13.970211029052734,25800,0.0,0
2005-04-08,13.80049756346796,13.889821514138253,13.496797153416559,13.666512489318848,41500,0.0,0
2005-04-11,13.71117729751775,13.845162399349498,13.612920761108398,13.612920761108398,32100,0.0,0
2005-04-12,13.52359102035175,13.755831692991173,13.41640282101292,13.648643493652344,16000,0.0,0
2005-04-13,13.666515368662559,13.684379651446577,13.443206296795054,13.595056533813477,16800,0.0,0
2005-04-14,13.532528454942723,13.56825786983397,12.82687187194824,12.826871871948242,25200,0.0,0
2005-04-15,12.835801041116904,12.835801041116904,12.424912452697754,12.424912452697754,27500,0.0,0
2005-04-18,12.424914344388553,12.73754732842656,12.39811749919729,12.639290809631348,32700,0.0,0
2005-04-19,12.72861341182679,13.02338123321533,12.72861341182679,13.023381233215332,40500,0.0,0
2005-04-20,13.264556292711061,13.264556292711061,12.666088043564649,12.93405818939209,39400,0.0,0
2005-04-21,12.951925722505019,13.21096420288086,12.951925722505019,13.21096420288086,25200,0.0,0
2005-04-22,13.210961883862264,13.57718854853577,13.210961883862264,13.452136039733887,78100,0.0,0
2005-04-25,13.487869628166738,13.827298701660167,13.443207638962889,13.729043006896973,54100,0.0,0
2005-04-26,13.845158069817623,13.863023198798704,13.666511039287998,13.764766693115234,68300,0.0,0
2005-04-27,13.755836078351258,13.87195687761832,13.532527045573762,13.854092597961426,40600,0.0,0
2005-04-28,13.818364596391952,13.889823426021703,13.666514370464622,13.809432029724121,32400,0.0,0
2005-04-29,13.809431502792457,13.997011136377116,13.746905242216375,13.979146003723145,142300,0.0,0
2005-05-02,14.17565489228568,14.17565489228568,13.934481620788572,13.934481620788574,117200,0.0,0
2005-05-03,13.934484886195772,14.023807993963036,13.854093492905747,13.907687187194824,21500,0.0,0
2005-05-04,13.95234916835389,14.26498217521053,13.95234916835389,14.247117042541504,59800,0.0,0
2005-05-05,14.238183971269343,14.273913383483887,14.148860866661177,14.273913383483887,18500,0.0,0
2005-05-06,14.291776759362538,14.381100704851065,14.291776759362538,14.327507019042969,44100,0.0,0
2005-05-09,14.479354131433883,14.827717315263316,14.479354131433883,14.693732261657715,46100,0.0,0
2005-05-10,14.693733218370502,14.917042223490341,14.693733218370502,14.765192031860352,18000,0.0,0
2005-05-11,14.872378349304197,14.997432541859041,14.827717232921144,14.8723783493042,25800,0.0,0
2005-05-12,14.917047477363667,14.917047477363667,14.693738393593032,14.827723503112793,13900,0.0,0
2005-05-13,14.809853600542231,14.809853600542231,14.425761827493638,14.47042465209961,44100,0.0,0
2005-05-16,14.470428782538042,14.470428782538042,14.318578542958718,14.4079008102417,10900,0.0,0
2005-05-17,14.452561820680364,14.55974920935584,14.291779033954326,14.515088081359863,10100,0.0,0
2005-05-18,14.559745887486969,14.604408709005757,14.470423651874269,14.524017333984375,16400,0.0,0
2005-05-19,14.524020598771257,14.586662437231503,14.380838766044382,14.541918754577637,26500,0.03,0
2005-05-20,14.586663299246023,14.63140869140625,14.416635929623713,14.63140869140625,29000,0.0,0
2005-05-23,14.631406378522115,14.631406378522115,14.515070084157763,14.613508224487305,18600,0.0,0
2005-05-24,14.613510095788728,14.75669193267822,14.506122864690543,14.756691932678223,25800,0.0,0
2005-05-25,14.631405293611616,14.631405293611616,14.515069007873535,14.515069007873535,16000,0.0,0
2005-05-26,14.56876445022078,14.846179008483885,14.47032631054017,14.846179008483887,15600,0.0,0
2005-05-27,14.846185020490939,15.427861603444054,14.810388698161471,15.204139709472656,20600,0.0,0
2005-05-31,15.213080542948896,15.392058643845905,15.168336871155478,15.311518669128418,66900,0.0,0
2005-06-01,15.257824418536682,15.32941531847937,14.89986991882324,14.899869918823242,11400,0.0,0
2005-06-02,15.034102232009024,15.186233103587545,14.899869511642482,15.016205787658691,14400,0.0,0
2005-06-03,14.989360058936617,15.123592792718911,14.899871000794484,14.998309135437012,8600,0.0,0
2005-06-06,14.989358363650373,15.18623290380724,14.944614693070694,15.15043830871582,37000,0.0,0
2005-06-07,15.150440406054594,15.392060357101222,15.150440406054594,15.302571296691895,17500,0.0,0
2005-06-08,15.374162486761538,15.463651548818804,15.15044068504932,15.222031593322754,9100,0.0,0
2005-06-09,15.213088790055023,15.213088790055023,15.150446932841048,15.204139709472656,2800,0.0,0
2005-06-10,15.177287244493572,15.213083554503815,15.123594486340213,15.132543563842773,7300,0.0,0
2005-06-13,15.132545672227145,15.14149475097656,15.078852906592893,15.141494750976562,11300,0.0,0
2005-06-14,15.141486760316427,15.141486760316427,14.989355915585287,15.034099578857422,7500,0.0,0
2005-06-15,14.944620139076138,15.14149475097656,14.944620139076138,15.141494750976562,14400,0.0,0
2005-06-16,15.141493686825852,15.168340921187264,15.034106456242322,15.043055534362793,50800,0.0,0
2005-06-17,15.213083147303784,15.28467405854603,15.114645004272461,15.114645004272461,24700,0.0,0
2005-06-20,15.114649126476206,15.114649126476206,14.935672652989492,15.025161743164062,20700,0.0,0
2005-06-21,15.043056591595228,15.213085674109646,14.899874745329058,15.141494750976562,38400,0.0,0
2005-06-22,15.141489507846073,15.24887670879124,15.132540432195505,15.213080406188965,38400,0.0,0
2005-06-23,15.168333982396515,15.302566679074264,15.034099578857422,15.034099578857422,19600,0.0,0
2005-06-24,15.078847488673807,15.374160153847976,15.078847488673807,15.347312927246094,151400,0.0,0
2005-06-27,15.302569455832996,15.347313127224185,15.096745836454884,15.213080406188965,121500,0.0,0
2005-06-28,15.213079668185769,15.392057758791406,15.213079668185769,15.36521053314209,23900,0.0,0
2005-06-29,15.392061288181596,16.099021323770067,15.392061288181596,15.920044898986816,79400,0.0,0
2005-06-30,16.01848978550206,17.181844841180506,16.01848978550206,17.092355728149414,280300,0.0,0
2005-07-01,17.092350106547727,17.092350106547727,16.859679171936524,17.00286102294922,33200,0.0,0
2005-07-05,16.734388090022613,16.823875427246094,16.519613701473933,16.823875427246094,64600,0.0,0
2005-07-06,16.734397511857814,16.823884899464666,16.510675629115664,16.52857208251953,27700,0.0,0
2005-07-07,16.510673822831063,16.644906596418647,16.331695653472735,16.62700843811035,15600,0.0,0
2005-07-08,16.662800016020682,16.958112716674805,16.662800016020682,16.958112716674805,20500,0.0,0
2005-07-11,16.958109846804405,17.002853515416145,16.734388090022613,16.823875427246094,29600,0.0,0
2005-07-12,16.82387761066853,16.82387761066853,16.644901206132257,16.743337631225586,53100,0.0,0
2005-07-13,16.81493023821736,16.81493023821736,16.671746725007896,16.734390258789062,51300,0.0,0
2005-07-14,16.805992456651996,16.805992456651996,16.7165033408269,16.725452423095703,13400,0.0,0
2005-07-15,16.70754364136954,16.770185470581055,16.662799965321838,16.770185470581055,18700,0.0,0
2005-07-18,16.82387413602946,16.958108545285405,16.68964143363493,16.85072135925293,29500,0.0,0
2005-07-19,16.9133649775891,17.441348475946878,16.886519458363125,17.316064834594727,78300,0.0,0
2005-07-20,17.36080939436796,17.396605697652788,17.181832998528886,17.271320343017578,42800,0.0,0
2005-07-21,17.271321583493922,17.271321583493922,17.03865242287832,17.04759979248047,37400,0.0,0
2005-07-22,17.092344149454696,17.271320547411833,16.967058793336825,16.993906021118164,36000,0.0,0
2005-07-25,17.01181300565498,17.172893042253765,17.01181300565498,17.056556701660156,4900,0.0,0
2005-07-26,17.09234700274032,17.16393791524644,16.958114255149095,17.1370906829834,12200,0.0,0
2005-07-27,17.137089540976973,17.15498769462628,16.82387867956166,16.98495864868164,27200,0.0,0
2005-07-28,16.958113371281694,17.190782544653228,16.868624308597774,17.181835174560547,20500,0.0,0
2005-07-29,17.181837559348978,17.217632165273592,16.913370334034756,16.922319412231445,13400,0.0,0
2005-08-01,16.95810787331784,17.00285153672257,16.82387346938095,16.913362503051758,19500,0.0,0
2005-08-02,16.958113371281694,17.262375160289885,16.877573385552356,17.181835174560547,18600,0.0,0
2005-08-03,17.181840966474077,17.486102858047445,16.993913700802302,17.477153778076172,53600,0.0,0
2005-08-04,17.539794404633845,18.121470907196063,17.49504900790607,17.996187210083008,58000,0.0,0
2005-08-05,17.94248095723567,18.076715352450197,17.80824826888238,17.8887882232666,24400,0.0,0
2005-08-08,17.98723362919904,18.300444500458955,17.942488243669377,18.05882453918457,28800,0.0,0
2005-08-09,18.255696426962135,18.255696426962135,17.89774192973968,17.924589157104492,17200,0.0,0
2005-08-10,17.924586374237602,17.97827911376953,17.718761076785956,17.97827911376953,33900,0.0,0
2005-08-11,18.058826180384777,18.882122573471147,17.98723526389301,18.336240768432617,38100,0.0,0
2005-08-12,18.434682159524314,18.613658628786997,17.89774933801149,18.11252212524414,19300,0.0,0
2005-08-15,17.98724262466987,18.47943016360702,17.942497216762902,18.425737380981445,40500,0.0,0
2005-08-16,18.479419240565978,18.479419240565978,18.255697453859703,18.264646530151367,24600,0.0,0
2005-08-17,18.237810081497752,18.434686462562837,18.210964543616356,18.425737380981445,12100,0.0,0
2005-08-18,18.42572078361865,18.42572078361865,18.10309258535509,18.14790153503418,22800,0.03,0
2005-08-19,18.15687260770379,18.327149777166102,18.013481846899538,18.282339096069336,5700,0.0,0
2005-08-22,18.237518802979686,18.354023082803256,18.228556672323773,18.31817626953125,9900,0.0,0
2005-08-23,18.345075309110925,18.345075309110925,18.147913408435734,18.22857093811035,12100,0.0,0
2005-08-24,18.237523863517392,18.542229552961384,18.201675330946518,18.41676139831543,11500,0.0,0
2005-08-25,18.371965081857955,18.76629066467285,18.35404080324062,18.76629066467285,12800,0.0,0
2005-08-26,18.81109146099891,18.84694000262414,18.640814306984147,18.829015731811523,6300,0.0,0
2005-08-29,18.891755066968383,18.99929901719765,18.855908223127358,18.981374740600586,18200,0.0,0
2005-08-30,19.026177444405555,19.268149970559513,18.999292747734582,19.04410171508789,21300,0.0,0
2005-08-31,19.06202518306203,19.80586529153036,19.06202518306203,19.716245651245117,41800,0.0,0
2005-09-01,19.850671227106066,20.298767650784995,19.805862268479057,20.164339065551758,29500,0.0,0
2005-09-02,20.16434396933229,20.16434396933229,20.029915351407265,20.038877487182617,26900,0.0,0
2005-09-06,20.164343822709753,20.253963470458984,20.083686310670707,20.253963470458984,29700,0.0,0
2005-09-07,20.164349801556444,20.603484325445745,20.1105786807045,20.478017807006836,25300,0.0,0
2005-09-08,20.58554754268002,20.58554754268002,20.43319470169523,20.460081100463867,25900,0.0,0
2005-09-09,20.451130016747,20.952997766109597,20.451130016747,20.8902645111084,47000,0.0,0
2005-09-12,21.069495960366407,21.32939102084477,21.01572486325922,21.248733520507812,72300,0.0,0
2005-09-13,21.419011316959487,21.598250591987732,21.141191979082876,21.15015411376953,63500,0.0,0
2005-09-14,21.15015315078933,21.19496211283,20.84544742272621,20.88129425048828,22100,0.0,0
2005-09-15,21.060533636125612,21.1501532700647,20.791676443660688,20.845447540283203,12800,0.0,0
2005-09-16,21.060536604488217,21.508633127987967,20.97091695791775,21.410051345825195,47500,0.0,0
2005-09-19,21.419008408233452,21.419008408233452,21.060531616210938,21.060531616210938,29800,0.0,0
2005-09-20,21.06053601805242,21.06053601805242,20.91714527127346,20.92610740661621,29500,0.0,0
2005-09-21,20.970914955950523,20.970914955950523,19.71624515179753,19.88652229309082,46000,0.0,0
