Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.880000114440918,10.0,9.869999885559082,10.0,4485400,0,0
2021-06-10,10.0,10.0,9.949999809265137,9.949999809265137,110300,0,0
2021-06-11,10.0,10.0,9.949999809265137,9.977999687194824,19600,0,0
2021-06-14,10.0,10.0,9.979999542236328,9.989999771118164,11600,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,33100,0,0
2021-06-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,129600,0,0
2021-06-17,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,235400,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,89300,0,0
2021-06-21,9.949999809265137,9.961000442504883,9.949999809265137,9.960000038146973,2500,0,0
2021-06-22,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,356700,0,0
2021-06-23,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,32500,0,0
2021-06-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,123100,0,0
2021-06-25,10.0,10.239999771118164,10.0,10.109999656677246,144200,0,0
2021-06-28,10.239999771118164,10.239999771118164,10.0600004196167,10.0600004196167,55000,0,0
2021-06-29,10.100000381469727,10.399999618530273,10.100000381469727,10.199000358581543,1000,0,0
2021-06-30,10.170000076293945,10.170000076293945,10.010000228881836,10.010000228881836,984300,0,0
2021-07-01,10.170000076293945,10.199999809265137,10.029999732971191,10.039999961853027,10200,0,0
2021-07-02,10.020000457763672,10.109999656677246,9.949999809265137,10.109999656677246,94300,0,0
2021-07-06,9.967000007629395,9.967000007629395,9.965999603271484,9.965999603271484,700,0,0
2021-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,0,0
2021-07-08,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,500,0,0
2021-07-09,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0,0,0
2021-07-12,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0,0,0
2021-07-13,10.0,10.0,10.0,10.0,100,0,0
2021-07-14,10.0,10.0,10.0,10.0,0,0,0
2021-07-15,10.0,10.0,10.0,10.0,300,0,0
2021-07-16,10.0,10.0,10.0,10.0,0,0,0
2021-07-19,9.960000038146973,9.963000297546387,9.920000076293945,9.963000297546387,7600,0,0
2021-07-20,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,500,0,0
2021-07-21,9.920999526977539,9.989999771118164,9.920999526977539,9.989999771118164,300,0,0
2021-07-22,9.920000076293945,10.100000381469727,9.920000076293945,10.100000381469727,1600,0,0
2021-07-23,10.109999656677246,10.109999656677246,9.960000038146973,10.0,1000,0,0
2021-07-26,10.0,10.0,10.0,10.0,0,0,0
2021-07-27,10.010000228881836,10.050000190734863,10.0,10.050000190734863,7000,0,0
2021-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-30,10.010000228881836,10.029999732971191,10.0,10.0,1200,0,0
2021-08-02,10.0,10.0,10.0,10.0,0,0,0
2021-08-03,10.0,10.0,10.0,10.0,0,0,0
2021-08-04,10.119999885559082,10.197999954223633,10.119999885559082,10.197999954223633,2100,0,0
2021-08-05,10.0,10.0,9.911999702453613,9.911999702453613,1600,0,0
2021-08-06,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,0,0,0
2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-08-10,10.199999809265137,10.390000343322754,10.0,10.199999809265137,8000,0,0
2021-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4300,0,0
2021-08-13,10.071000099182129,10.100000381469727,10.069999694824219,10.09000015258789,51100,0,0
2021-08-16,10.095000267028809,10.095000267028809,10.0,10.0,176000,0,0
2021-08-17,10.0,10.0,10.0,10.0,49700,0,0
2021-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-08-19,10.0,10.024999618530273,10.0,10.005000114440918,12600,0,0
2021-08-20,10.0,10.0,9.989999771118164,10.0,21200,0,0
2021-08-23,9.699999809265137,10.380000114440918,9.65999984741211,10.045000076293945,35000,0,0
2021-08-24,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-26,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-27,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-30,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-31,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-01,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-07,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-08,10.0,10.0,10.0,10.0,2200,0,0
2021-09-09,10.010000228881836,10.010000228881836,10.0,10.0,7300,0,0
2021-09-10,10.010000228881836,10.199999809265137,10.0,10.0,8900,0,0
2021-09-13,10.0,10.0,10.0,10.0,0,0,0
2021-09-14,10.029999732971191,10.029999732971191,10.0,10.0,10500,0,0
2021-09-15,10.0,10.0,10.0,10.0,0,0,0
2021-09-16,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200,0,0
2021-09-17,9.899999618530273,10.0,9.899999618530273,10.0,5900,0,0
2021-09-20,10.0,10.0,10.0,10.0,0,0,0
2021-09-21,9.9350004196167,9.944999694824219,9.890000343322754,9.944999694824219,9600,0,0
2021-09-22,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2021-09-23,9.970000267028809,10.199999809265137,9.970000267028809,10.199999809265137,2900,0,0
2021-09-24,10.050000190734863,10.119999885559082,10.0,10.119999885559082,164200,0,0
2021-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-09-29,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5400,0,0
2021-09-30,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,9800,0,0
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6300,0,0
2021-10-04,9.994999885559082,10.0649995803833,9.994999885559082,10.050000190734863,336400,0,0
2021-10-05,10.010000228881836,10.069999694824219,9.859999656677246,9.90999984741211,802900,0,0
2021-10-06,9.869999885559082,9.979999542236328,9.869999885559082,9.9399995803833,671300,0,0
2021-10-07,9.920000076293945,9.989999771118164,9.859999656677246,9.859999656677246,507600,0,0
2021-10-08,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,395600,0,0
2021-10-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2021-10-12,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,6600,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-14,9.970000267028809,9.979999542236328,9.920000076293945,9.920000076293945,7900,0,0
2021-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-10-18,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,21100,0,0
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-10-21,9.960000038146973,9.97599983215332,9.90999984741211,9.914999961853027,6800,0,0
2021-10-22,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0
2021-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2021-10-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,15000,0,0
2021-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-29,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9800,0,0
2021-11-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,14100,0,0
2021-11-02,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973,5800,0,0
2021-11-03,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,4100,0,0
2021-11-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,0,0
2021-11-05,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,7100,0,0
2021-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-11-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-11,9.989999771118164,10.0,9.989999771118164,10.0,5700,0,0
2021-11-12,10.0,10.0,10.0,10.0,0,0,0
2021-11-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1000,0,0
2021-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-11-17,9.970000267028809,10.029999732971191,9.970000267028809,10.0,41100,0,0
2021-11-18,10.0,10.0,10.0,10.0,0,0,0
2021-11-19,10.0,10.0,10.0,10.0,0,0,0
2021-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0,0
2021-12-01,10.0,10.039999961853027,9.949999809265137,10.039999961853027,21500,0,0
2021-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-03,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,2800,0,0
2021-12-06,10.020000457763672,10.020000457763672,9.994999885559082,9.994999885559082,6100,0,0
2021-12-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1300,0,0
2021-12-08,9.989999771118164,10.0,9.989999771118164,10.0,300,0,0
2021-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2021-12-13,10.020000457763672,10.020000457763672,9.979999542236328,9.984999656677246,1200,0,0
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,0,0
2021-12-15,9.989999771118164,10.010000228881836,9.975000381469727,10.010000228881836,39200,0,0
2021-12-16,10.0,10.0,9.979999542236328,9.979999542236328,155000,0,0
2021-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0,0
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4100,0,0
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9500,0,0
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-04,10.0,10.0,9.994999885559082,10.0,1200,0,0
2022-01-05,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,15800,0,0
2022-01-06,10.010000228881836,10.010000228881836,10.0,10.0,6000,0,0
2022-01-07,10.020000457763672,10.039999961853027,10.020000457763672,10.03499984741211,7000,0,0
2022-01-10,9.970000267028809,10.024999618530273,9.970000267028809,10.020000457763672,3000,0,0
2022-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-12,10.0,10.020000457763672,9.920000076293945,9.920000076293945,27600,0,0
2022-01-13,10.0,10.0,10.0,10.0,800,0,0
2022-01-14,9.930000305175781,9.954999923706055,9.890000343322754,9.920000076293945,6200,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-20,9.890000343322754,9.920000076293945,9.850000381469727,9.899999618530273,6300,0,0
2022-01-21,9.8100004196167,9.890000343322754,9.8100004196167,9.8100004196167,3200,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-01-25,9.970000267028809,10.006999969482422,9.319999694824219,9.850000381469727,2000,0,0
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-01,9.84000015258789,9.84000015258789,9.770000457763672,9.84000015258789,2300,0,0
2022-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-03,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,600,0,0
2022-02-04,9.800000190734863,9.920000076293945,9.760000228881836,9.920000076293945,1200,0,0
