Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,40,0.0,0.0
1995-05-24,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-05-25,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-05-26,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-05-30,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-05-31,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-06-01,4.016849040985107,4.016849040985107,4.016849040985107,4.016849040985107,0,0.0,0.0
1995-06-02,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,40,0.0,0.0
1995-06-05,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,0,0.0,0.0
1995-06-06,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,0,0.0,0.0
1995-06-07,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,0,0.0,0.0
1995-06-08,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,0,0.0,0.0
1995-06-09,8.033698081970215,8.033698081970215,8.033698081970215,8.033698081970215,0,0.0,0.0
1995-06-12,7.029484430948893,7.029484430948893,6.025272369384766,6.025272369384766,520,0.0,0.0
1995-06-13,6.025272369384766,6.025272369384766,6.025272369384766,6.025272369384766,0,0.0,0.0
1995-06-14,6.025271635789138,6.527377605438232,6.025271635789138,6.527377605438232,2400,0.0,0.0
1995-06-15,6.025272369384766,6.025272369384766,6.025272369384766,6.025272369384766,96,0.0,0.0
1995-06-16,6.025272369384766,6.025272369384766,6.025272369384766,6.025272369384766,0,0.0,0.0
1995-06-19,9.037908554077148,24.101089477539062,9.037908554077148,24.101089477539062,1080,0.0,0.0
1995-06-20,24.101083855879935,28.11793116519326,16.06738923725329,19.08002471923828,3652,0.0,0.0
1995-06-21,22.092665354410805,22.092665354410805,18.075817108154297,18.075817108154297,412,0.0,0.0
1995-06-22,21.088448373894945,21.088448373894945,19.08002471923828,19.08002471923828,420,0.0,0.0
1995-06-23,20.084238052368164,20.084238052368164,20.084238052368164,20.084238052368164,40,0.0,0.0
1995-06-26,20.084245204925537,20.084245204925537,16.06739616394043,16.06739616394043,280,0.0,0.0
1995-06-27,16.06739298502604,18.075817108154297,14.058968861897785,18.075817108154297,1596,0.0,0.0
1995-06-28,18.075820684432983,18.075820684432983,16.06739616394043,16.06739616394043,880,0.0,0.0
1995-06-29,17.071608424186707,18.075820684432983,16.06739616394043,16.06739616394043,428,0.0,0.0
1995-06-30,16.06739616394043,16.06739616394043,16.06739616394043,16.06739616394043,40,0.0,0.0
1995-07-03,20.084238052368164,20.084238052368164,20.084238052368164,20.084238052368164,104,0.0,0.0
1995-07-05,20.084238052368164,20.084238052368164,20.084238052368164,20.084238052368164,0,0.0,0.0
1995-07-06,20.084238052368164,20.084238052368164,20.084238052368164,20.084238052368164,0,0.0,0.0
1995-07-07,16.06739044189453,20.084238052368164,16.06739044189453,20.084238052368164,48,0.0,0.0
1995-07-10,20.084244223201974,20.084244223201974,17.07160758972168,17.07160758972168,688,0.0,0.0
1995-07-11,20.084236546566615,20.084236546566615,16.06738923725329,19.08002471923828,440,0.0,0.0
1995-07-12,20.084238052368164,20.084238052368164,16.06739044189453,20.084238052368164,3956,0.0,0.0
1995-07-13,20.084245855158027,24.10109502618963,20.084245855158027,22.092670440673828,1160,0.0,0.0
1995-07-14,24.101086086697048,27.11372184753418,23.096874166418004,27.11372184753418,704,0.0,0.0
1995-07-17,27.11372497558594,27.11372497558594,25.105300903320312,25.105300903320312,440,0.0,0.0
1995-07-18,27.11372497558594,27.11372497558594,24.1010888671875,25.105300903320312,1444,0.0,0.0
1995-07-19,21.088458147915926,22.092670440673828,21.088458147915926,22.092670440673828,164,0.0,0.0
1995-07-20,25.105301539103188,25.105301539103188,24.101089477539062,24.101089477539062,464,0.0,0.0
1995-07-21,29.12215232849121,29.12215232849121,29.12215232849121,29.12215232849121,8,0.0,0.0
1995-07-24,28.117943286895752,32.13479232788086,27.113731026649475,32.13479232788086,2600,0.0,0.0
1995-07-25,32.13478334488407,40.16847918110509,30.12635938582882,31.130571365356445,3420,0.0,0.0
1995-07-26,40.16848844640395,40.16848844640395,34.14321517944336,34.14321517944336,360,0.0,0.0
1995-07-27,30.12635481984992,38.16004943847656,30.12635481984992,38.16004943847656,156,0.0,0.0
1995-07-28,38.16004943847656,38.16004943847656,38.16004943847656,38.16004943847656,92,0.0,0.0
1995-07-31,38.16004943847656,38.16004943847656,38.16004943847656,38.16004943847656,0,0.0,0.0
1995-08-01,34.14320212916324,38.16004943847656,34.14320212916324,38.16004943847656,112,0.0,0.0
1995-08-02,38.16004943847656,38.16004943847656,38.16004943847656,38.16004943847656,0,0.0,0.0
1995-08-03,37.15584945678711,37.15584945678711,37.15584945678711,37.15584945678711,56,0.0,0.0
1995-08-04,37.15584945678711,37.15584945678711,37.15584945678711,37.15584945678711,0,0.0,0.0
1995-08-07,30.126367807388306,32.13479232788086,30.126367807388306,32.13479232788086,1376,0.0,0.0
1995-08-08,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-08-09,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-08-10,30.12635817894569,36.151629814734825,24.10108654315655,26.10951042175293,1700,0.0,0.0
1995-08-11,20.08424123128255,26.109513600667317,20.08424123128255,24.101089477539062,900,0.0,0.0
1995-08-14,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-15,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-16,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-17,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-18,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-21,24.101089477539062,24.101089477539062,18.075817108154297,24.101089477539062,640,0.0,0.0
1995-08-22,24.10109502618963,24.10109502618963,22.092670440673828,22.092670440673828,400,0.0,0.0
1995-08-23,22.092665354410805,24.101089477539062,22.092665354410805,24.101089477539062,620,0.0,0.0
1995-08-24,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,80,0.0,0.0
1995-08-25,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-28,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-29,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-30,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-08-31,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-01,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-05,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-06,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-07,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-08,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-11,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-12,24.101089477539062,24.101089477539062,24.101089477539062,24.101089477539062,0,0.0,0.0
1995-09-13,20.084238785963795,28.11793430034931,20.084238785963795,26.10951042175293,148,0.0,0.0
1995-09-14,34.14321517944336,34.14321517944336,28.117941912482763,34.14321517944336,1904,0.0,0.0
1995-09-15,34.143210093180336,36.151634216308594,34.143210093180336,36.151634216308594,68,0.0,0.0
1995-09-18,36.151634216308594,36.151634216308594,34.143210093180336,36.151634216308594,588,0.0,0.0
1995-09-19,36.151634216308594,36.151634216308594,32.13478597005208,36.151634216308594,824,0.0,0.0
1995-09-20,40.168490409851074,40.168490409851074,32.13479232788086,32.13479232788086,1344,0.0,0.0
1995-09-21,28.117943286895752,32.13479232788086,28.117943286895752,32.13479232788086,516,0.0,0.0
1995-09-22,34.64531064033508,40.16847610473633,34.64531064033508,40.16847610473633,72,0.0,0.0
1995-09-25,40.16847610473633,40.16847610473633,40.16847610473633,40.16847610473633,0,0.0,0.0
1995-09-26,40.16847610473633,40.16847610473633,40.16847610473633,40.16847610473633,0,0.0,0.0
1995-09-27,40.16847610473633,40.16847610473633,40.16847610473633,40.16847610473633,0,0.0,0.0
1995-09-28,32.13478597005208,36.151634216308594,32.13478597005208,36.151634216308594,96,0.0,0.0
1995-09-29,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-10-02,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-10-03,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,24,0.0,0.0
1995-10-04,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-10-05,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-10-06,36.15164136886597,36.15164136886597,32.13479232788086,32.13479232788086,220,0.0,0.0
1995-10-09,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-10,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-11,26.10951042175293,34.14320593613845,26.10951042175293,26.10951042175293,860,0.0,0.0
1995-10-12,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,0,0.0,0.0
1995-10-13,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,0,0.0,0.0
1995-10-16,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,0,0.0,0.0
1995-10-17,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,0,0.0,0.0
1995-10-18,26.1095187664032,32.13479232788086,26.1095187664032,32.13479232788086,320,0.0,0.0
1995-10-19,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,60,0.0,0.0
1995-10-20,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-23,26.1095187664032,32.13479232788086,26.1095187664032,32.13479232788086,84,0.0,0.0
1995-10-24,40.16847610473633,40.16847610473633,32.13478088378906,40.16847610473633,232,0.0,0.0
1995-10-25,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,160,0.0,0.0
1995-10-26,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-27,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-30,32.13479232788086,32.13479232788086,32.13479232788086,32.13479232788086,0,0.0,0.0
1995-10-31,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,40,0.0,0.0
1995-11-01,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-11-02,36.151634216308594,36.151634216308594,36.151634216308594,36.151634216308594,0,0.0,0.0
1995-11-03,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,36,0.0,0.0
1995-11-06,34.14320212916324,51.214803193744864,32.13477847450658,38.16004943847656,1720,0.0,0.0
1995-11-07,37.15584627787272,40.1684824625651,36.151634216308594,36.151634216308594,648,0.0,0.0
1995-11-08,42.176899909973145,42.176899909973145,36.151628494262695,40.16847610473633,700,0.0,0.0
1995-11-09,40.16847610473633,40.16847610473633,40.16847610473633,40.16847610473633,0,0.0,0.0
1995-11-10,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,24,0.0,0.0
1995-11-13,34.14320793151855,40.168479919433594,30.126359939575195,30.126359939575195,468,0.0,0.0
1995-11-14,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-11-15,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-11-16,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-11-17,32.13479075712316,36.151639601763556,32.13479075712316,34.14321517944336,488,0.0,0.0
1995-11-20,30.12635481984992,38.16004943847656,30.12635481984992,38.16004943847656,100,0.0,0.0
1995-11-21,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,144,0.0,0.0
1995-11-22,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-11-24,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-11-27,32.13478334488407,32.13478334488407,31.130571365356445,31.130571365356445,240,0.0,0.0
1995-11-28,31.130571365356445,31.130571365356445,31.130571365356445,31.130571365356445,0,0.0,0.0
1995-11-29,31.130571365356445,31.130571365356445,31.130571365356445,31.130571365356445,0,0.0,0.0
1995-11-30,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,40,0.0,0.0
1995-12-01,26.109517490162567,34.14321517944336,26.109517490162567,34.14321517944336,296,0.0,0.0
1995-12-04,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-05,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,24,0.0,0.0
1995-12-06,26.10951042175293,26.10951042175293,26.10951042175293,26.10951042175293,0,0.0,0.0
1995-12-07,32.13479075712316,34.14321517944336,32.13479075712316,34.14321517944336,180,0.0,0.0
1995-12-08,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-11,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-12,33.13900296828326,34.14321517944336,33.13900296828326,34.14321517944336,160,0.0,0.0
1995-12-13,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-14,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-15,34.14321517944336,34.14321517944336,34.14321517944336,34.14321517944336,0,0.0,0.0
1995-12-18,32.13478393554687,32.13478393554687,30.126359939575195,30.126359939575195,684,0.0,0.0
1995-12-19,30.126359939575195,32.13478393554687,30.126359939575195,30.126359939575195,380,0.0,0.0
1995-12-20,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-12-21,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-12-22,30.126359939575195,30.126359939575195,30.126359939575195,30.126359939575195,0,0.0,0.0
1995-12-26,38.16005592346191,38.16005592346191,30.126359939575195,30.126359939575195,20,0.0,0.0
