Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,9.729999542236328,9.770000457763672,9.710000038146973,9.729999542236328,115700,0,0
2021-09-24,9.770000457763672,9.770000457763672,9.75,9.760000228881836,92900,0,0
2021-09-27,9.75,9.779999732971191,9.75,9.760000228881836,250200,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,72900,0,0
2021-09-29,9.75,9.779999732971191,9.75,9.770000457763672,175900,0,0
2021-09-30,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,185400,0,0
2021-10-01,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,179800,0,0
2021-10-04,9.779999732971191,9.800000190734863,9.75,9.770000457763672,222700,0,0
2021-10-05,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,25600,0,0
2021-10-06,9.805000305175781,9.805000305175781,9.789999961853027,9.789999961853027,29200,0,0
2021-10-07,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,139000,0,0
2021-10-08,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,0,0
2021-10-11,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,85000,0,0
2021-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11300,0,0
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17100,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2021-10-28,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,6700,0,0
2021-10-29,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,276800,0,0
2021-11-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,10400,0,0
2021-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6900,0,0
2021-11-03,9.800000190734863,9.819999694824219,9.800000190734863,9.8149995803833,13800,0,0
2021-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-11-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,10600,0,0
2021-11-08,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,136200,0,0
2021-11-09,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,1800,0,0
2021-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-11,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,101000,0,0
2021-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10700,0,0
2021-11-15,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,6200,0,0
2021-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2021-11-17,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,8000,0,0
2021-11-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0
2021-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0,0
2021-11-22,10.069999694824219,10.069999694824219,9.800000190734863,9.859999656677246,4600,0,0
2021-11-23,9.854999542236328,9.859999656677246,9.800000190734863,9.829999923706055,4500,0,0
2021-11-24,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,200900,0,0
2021-11-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,13900,0,0
2021-11-29,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,52100,0,0
2021-11-30,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,23400,0,0
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
