Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,9.75,9.770000457763672,9.75,9.770000457763672,31000,0,0
2019-07-31,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,500,0,0
2019-08-01,9.75,9.850000381469727,9.75,9.850000381469727,27400,0,0
2019-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-08-06,9.800000190734863,9.850000381469727,9.729999542236328,9.75,102500,0,0
2019-08-07,9.770000457763672,10.0,9.710000038146973,9.75,32900,0,0
2019-08-08,9.770000457763672,10.0,9.710000038146973,9.75,32900,0,0
2019-08-09,9.770000457763672,10.0,9.710000038146973,9.75,32900,0,0
2019-08-12,10.0,10.0,9.699999809265137,9.75,35500,0,0
2019-08-13,9.729999542236328,9.779999732971191,9.720000267028809,9.75,78300,0,0
2019-08-14,9.739999771118164,9.779999732971191,9.6899995803833,9.6899995803833,26500,0,0
2019-08-15,9.739999771118164,9.779999732971191,9.6899995803833,9.6899995803833,26500,0,0
2019-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2019-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2019-08-20,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,11100,0,0
2019-08-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7700,0,0
2019-08-23,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,200,0,0
2019-08-26,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
2019-08-27,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
2019-08-28,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
2019-08-29,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
2019-08-30,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0
2019-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2019-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-09-05,9.779999732971191,9.779999732971191,9.739999771118164,9.751999855041504,7600,0,0
2019-09-06,9.75,9.75,9.75,9.75,103700,0,0
2019-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25000,0,0
2019-09-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-09-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,147100,0,0
2019-09-12,9.75,9.819999694824219,9.75,9.819999694824219,3800,0,0
2019-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7000,0,0
2019-09-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000,0,0
2019-09-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-19,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,73900,0,0
2019-09-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,103100,0,0
2019-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-09-30,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,300500,0,0
2019-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-10-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-10-03,9.75,9.819999694824219,9.75,9.819999694824219,5500,0,0
2019-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-08,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,201200,0,0
