Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,373700,0.0,0
1989-07-24,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,42300,0.0,0
1989-07-25,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,38900,0.0,0
1989-07-26,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,23400,0.0,0
1989-07-27,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,74000,0.0,0
1989-07-28,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,54900,0.0,0
1989-07-31,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,98900,0.0,0
1989-08-01,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,53500,0.0,0
1989-08-02,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,40900,0.0,0
1989-08-03,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,95700,0.0,0
1989-08-04,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,55100,0.0,0
1989-08-07,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,371400,0.0,0
1989-08-08,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,101400,0.0,0
1989-08-09,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,77500,0.0,0
1989-08-10,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,68200,0.0,0
1989-08-11,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,91600,0.0,0
1989-08-14,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,94300,0.0,0
1989-08-15,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,93100,0.0,0
1989-08-16,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,431300,0.0,0
1989-08-17,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,149800,0.0,0
1989-08-18,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,135000,0.0,0
1989-08-21,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,133700,0.0,0
1989-08-22,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,138400,0.0,0
1989-08-23,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,180300,0.0,0
1989-08-24,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,115800,0.0,0
1989-08-25,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,88500,0.0,0
1989-08-28,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,45500,0.0,0
1989-08-29,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,65400,0.0,0
1989-08-30,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,55600,0.0,0
1989-08-31,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,98700,0.0,0
1989-09-01,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,31900,0.0,0
1989-09-05,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,88700,0.0,0
1989-09-06,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,127700,0.0,0
1989-09-07,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,89400,0.0,0
1989-09-08,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,145400,0.0,0
1989-09-11,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,90500,0.0,0
1989-09-12,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,97000,0.0,0
1989-09-13,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,81300,0.0,0
1989-09-14,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,170300,0.0,0
1989-09-15,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,135800,0.0,0
1989-09-18,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,141800,0.0,0
1989-09-19,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,172900,0.0,0
1989-09-20,0.0,0.7680941416571537,0.7601756453514099,0.7601756453514099,172900,0.0,0
1989-09-21,0.0,0.7680933475494385,0.7601748594303721,0.7680933475494385,172800,0.0,0
1989-09-22,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,129100,0.126,0
1989-09-25,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,70800,0.0,0
1989-09-26,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,80400,0.0,0
1989-09-27,0.0,0.7681580781936646,0.7601564315458139,0.7681580781936646,83600,0.0,0
1989-09-28,0.0,0.7681580781936646,0.7601564315458139,0.7681580781936646,124000,0.0,0
1989-09-29,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,130400,0.0,0
1989-10-02,0.0,0.7681580781936646,0.7601564315458139,0.7681580781936646,53200,0.0,0
1989-10-03,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,119700,0.0,0
1989-10-04,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,109600,0.0,0
1989-10-05,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,62300,0.0,0
1989-10-06,0.0,0.7681580781936646,0.7601564315458139,0.7681580781936646,56900,0.0,0
1989-10-09,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,38300,0.0,0
1989-10-10,0.0,0.7681571358128597,0.7601554989814758,0.7601554989814758,92900,0.0,0
1989-10-11,0.0,0.7681580781936646,0.7601564315458139,0.7681580781936646,66800,0.0,0
1989-10-12,0.0,0.7681571358128597,0.7521538621500918,0.7601554989814758,57400,0.0,0
1989-10-13,0.0,0.7601556627229712,0.6881409157281635,0.6961425542831421,111500,0.0,0
1989-10-16,0.0,0.7361505969186847,0.6881407753805097,0.7121456861495972,189200,0.0,0
