Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10,0.0,4.421112685733371,4.372529029846191,4.372529029846191,702800,0.0,0
1983-05-11,0.0,4.712614685297012,4.664031028747559,4.664031028747559,331900,0.0,0
1983-05-12,0.0,4.615448637211576,4.566864967346191,4.566864967346191,142300,0.0,0
1983-05-13,0.0,4.518279697584069,4.469696044921875,4.469696044921875,86100,0.0,0
1983-05-16,0.0,4.421112685733371,4.372529029846191,4.372529029846191,84600,0.0,0
1983-05-17,0.0,4.518279358580872,4.421112060546875,4.421112060546875,48500,0.0,0
1983-05-18,0.0,4.712614685297012,4.664031028747559,4.664031028747559,90300,0.0,0
1983-05-19,0.0,4.858367783682687,4.761200428009033,4.761200428009033,62100,0.0,0
1983-05-20,0.0,4.858367783682687,4.761200428009033,4.761200428009033,18100,0.0,0
1983-05-23,0.0,4.80978330631846,4.712615966796875,4.712615966796875,37000,0.0,0
1983-05-24,0.0,4.80978410584586,4.761200428009033,4.761200428009033,39500,0.0,0
1983-05-25,0.0,4.566864167490313,4.518280506134033,4.518280506134033,36800,0.0,0
1983-05-26,0.0,4.664032307076961,4.566864967346191,4.566864967346191,12600,0.0,0
1983-05-27,0.0,4.664029251901727,4.615445613861084,4.615445613861084,14800,0.0,0
1983-05-31,0.0,4.615448637211576,4.566864967346191,4.566864967346191,27900,0.0,0
1983-06-01,0.0,4.615447002908458,4.469696044921875,4.469696044921875,44400,0.0,0
1983-06-02,0.0,4.518279697584069,4.469696044921875,4.469696044921875,33200,0.0,0
1983-06-03,0.0,4.518279697584069,4.469696044921875,4.469696044921875,11300,0.0,0
1983-06-06,0.0,4.518279697584069,4.469696044921875,4.469696044921875,25400,0.0,0
1983-06-07,0.0,4.518279697584069,4.469696044921875,4.469696044921875,19700,0.0,0
1983-06-08,0.0,4.518279697584069,4.469696044921875,4.469696044921875,12700,0.0,0
1983-06-09,0.0,4.518279697584069,4.469696044921875,4.469696044921875,50400,0.0,0
1983-06-10,0.0,4.518279697584069,4.469696044921875,4.469696044921875,12100,0.0,0
1983-06-13,0.0,4.71261288994237,4.615445613861084,4.615445613861084,26100,0.0,0
1983-06-14,0.0,5.052699855729645,4.955532550811768,4.955532550811768,27100,0.0,0
1983-06-15,0.0,5.101281289870922,5.052697658538818,5.052697658538818,13800,0.0,0
1983-06-16,0.0,5.2956182029512195,5.247034549713135,5.247034549713135,44500,0.0,0
