Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,9.90999984741211,9.90999984741211,9.8100004196167,9.84000015258789,571200,0,0
2022-01-19,9.829000473022461,9.84000015258789,9.829000473022461,9.829999923706055,1400,0,0
2022-01-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-21,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,1000,0,0
2022-01-24,9.720000267028809,9.8100004196167,9.720000267028809,9.789999961853027,28000,0,0
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-01-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,900,0,0
2022-01-27,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167,25500,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,500,0,0
2022-01-31,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,400,0,0
2022-02-01,9.880000114440918,9.880000114440918,9.770000457763672,9.8100004196167,11900,0,0
2022-02-02,9.8100004196167,9.8100004196167,9.758000373840332,9.781000137329102,3600,0,0
2022-02-03,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,18700,0,0
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1805,0,0
