Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,16.75712776184082,16.836503764761897,16.272053683717736,16.75712776184082,1501700,0.0,0
2019-11-25,16.713029679611136,16.713029679611136,16.192676663031786,16.448442459106445,311400,0.0,0
2019-11-26,16.43080200812134,16.774765206325032,16.272051703789323,16.580734252929688,182800,0.0,0
2019-11-27,16.563097162139655,16.63365341671154,16.413164910900175,16.554277420043945,92600,0.0,0
2019-11-29,16.53663793585252,16.571916904235366,16.49254090756777,16.554277420043945,5600,0.0,0
2019-12-02,16.53663697137233,16.730666239580035,16.298508995258082,16.686569213867188,61600,0.0,0
2019-12-03,16.624833413281593,16.83650217366992,16.360246201150854,16.739486694335938,35000,0.0,0
2019-12-04,16.71302869649696,16.71302869649696,16.369065498293267,16.580734252929688,49600,0.0,0
2019-12-05,16.54545904158745,16.585147043192244,16.466083038377864,16.492542266845703,64600,0.0,0
2019-12-06,16.492541170287474,16.580735228261876,16.245593434255195,16.448442459106445,69500,0.0,0
2019-12-09,16.44844349783641,16.49165905998723,16.272053688554646,16.404346466064453,38900,0.0,0
2019-12-10,16.272052500630654,16.55868655061083,16.26323275848135,16.45726203918457,86300,0.0,0
2019-12-11,16.492542211802306,16.492542211802306,16.272053688554646,16.404346466064453,53200,0.0,0
2019-12-12,16.36024645832591,16.580734964137275,16.139757952514543,16.554277420043945,47000,0.0,0
2019-12-13,16.61601431836843,16.71302980148029,16.492541290548854,16.624834060668945,43800,0.0,0
2019-12-16,16.748303325835813,16.748303325835813,16.518995124119954,16.71302604675293,35700,0.0,0
2019-12-17,16.757127822748366,16.757127822748366,16.35142974607176,16.492542266845703,65500,0.0,0
2019-12-18,16.536637131509018,16.677749633789062,16.492540105369148,16.677749633789062,24100,0.0,0
2019-12-19,16.67597779335615,16.80867754173821,16.67597779335615,16.782136917114258,50300,0.058,0
2019-12-20,16.764447317272232,16.764447317272232,16.631745862028737,16.720212936401367,32800,0.0,0
2019-12-23,16.72021171195303,16.745868157189996,16.675979021690495,16.684825897216797,37800,0.0,0
2019-12-24,16.675980242899602,16.852912704275763,16.675980242899602,16.720212936401367,8500,0.0,0
2019-12-26,16.5786662923528,16.755600441098057,16.5786662923528,16.720212936401367,10700,0.0,0
