Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05,30.80059814453125,31.900619506835938,29.975582122802734,30.250587463378906,15460,0.0,0.0
1998-03-06,31.07559960167687,31.07559960167687,29.97557837683875,30.525588989257812,14660,0.0,0.0
1998-03-09,30.80059814453125,30.80059814453125,29.42557144165039,30.250587463378906,24600,0.0,0.0
1998-03-10,30.800594523801646,34.10065822278039,30.525589215553417,32.450626373291016,55880,0.0,0.0
1998-03-11,32.72562832302517,34.92567056322854,32.45062304299975,34.650665283203125,73820,0.0,0.0
1998-03-12,35.20067584325397,36.8507075234065,34.10065472315228,34.650665283203125,50580,0.0,0.0
1998-03-13,34.650669157505035,35.75069040060043,34.375663846731186,35.200679779052734,40580,0.0,0.0
1998-03-16,35.200676305970156,38.22573442601446,34.65066573868937,36.8507080078125,65140,0.0,0.0
1998-03-17,36.850711705134465,38.22573826129619,34.65066921527569,35.75069046020508,52220,0.0,0.0
1998-03-18,36.02569574163866,36.02569574163866,34.65066918661428,35.475685119628906,20880,0.0,0.0
1998-03-19,35.75069043063378,35.75069043063378,34.65066918661428,35.475685119628906,32080,0.0,0.0
1998-03-20,35.75069040060043,35.75069040060043,35.200679779052734,35.200679779052734,12380,0.0,0.0
1998-03-23,35.20067980862403,35.75069043063378,34.65066918661428,35.475685119628906,25880,0.0,0.0
1998-03-24,34.650669157505035,35.475685089826584,33.55064791440964,35.200679779052734,29940,0.0,0.0
1998-03-25,34.650669157505035,35.475685089826584,34.375663846731186,35.200679779052734,21420,0.0,0.0
1998-03-26,34.37565994262695,35.200675781250006,33.82564938354493,34.37565994262695,14100,0.0,0.0
1998-03-27,33.82564938354493,34.65066522216797,33.82564938354493,34.37565994262695,5000,0.0,0.0
1998-03-30,34.650665283203125,36.57570224338107,34.10065472315228,34.650665283203125,27280,0.0,0.0
1998-03-31,34.92567452650803,35.75069046020508,34.100658592810994,35.75069046020508,33120,0.0,0.0
1998-04-01,34.650672912597656,36.85071563720703,34.650672912597656,36.30070495605469,20940,0.0,0.0
1998-04-02,36.8507080078125,36.8507080078125,35.750686873250935,36.8507080078125,16700,0.0,0.0
1998-04-03,36.57570667266845,40.425781059265134,36.57570667266845,38.5007438659668,69880,0.0,0.0
1998-04-06,39.60076514710771,41.2507970282372,38.225738579499804,38.77574920654297,70680,0.0,0.0
1998-04-07,38.500739940698594,39.600761081861414,36.85070822895437,37.95072937011719,47780,0.0,0.0
1998-04-08,37.95073334376018,40.150775856441925,37.67572802967496,39.600765228271484,39200,0.0,0.0
1998-04-09,39.60076525457974,40.7007865116514,38.775749311775996,39.875770568847656,50840,0.0,0.0
1998-04-13,39.60076478470204,39.60076478470204,35.20067980862403,35.475685119628906,42480,0.0,0.0
1998-04-14,36.025699615478516,37.67573165893555,35.750694274902344,37.400726318359375,27720,0.0,0.0
1998-04-15,37.40072261265345,38.5007438659668,37.40072261265345,38.5007438659668,21820,0.0,0.0
1998-04-16,38.22573865784539,39.875770542356705,37.95073334376018,39.600765228271484,34840,0.0,0.0
1998-04-17,39.60076514710771,41.52580234175878,38.77574920654297,38.77574920654297,58460,0.0,0.0
1998-04-20,39.3257599660795,41.25079716721626,38.50074402273518,40.15077590942383,59200,0.0,0.0
1998-04-21,40.70077896118164,40.97578422443287,39.60075790817673,40.70077896118164,63000,0.0,0.0
1998-04-22,40.975791981678135,41.52580261230469,39.60076540511176,41.52580261230469,44540,0.0,0.0
1998-04-23,40.7007865116514,41.80080776872306,39.05075462604391,39.875770568847656,53820,0.0,0.0
1998-04-24,40.15077577415087,40.425781087672455,38.225738579499804,38.77574920654297,29180,0.0,0.0
1998-04-27,37.40072263893506,39.05075452006455,35.75069075780557,38.77574920654297,30720,0.0,0.0
1998-04-28,38.775749259895385,40.42578114329518,38.775749259895385,39.32575988769531,17940,0.0,0.0
1998-04-29,39.600765228271484,40.150775856441925,38.50074397193061,39.600765228271484,41320,0.0,0.0
1998-04-30,39.600765228271484,40.150775856441925,39.05075460010105,39.600765228271484,18580,0.0,0.0
1998-05-01,40.15077590942383,40.700786538320045,39.60076528052761,40.15077590942383,21440,0.0,0.0
1998-05-04,40.7007865116514,40.7007865116514,39.60076525457974,39.875770568847656,35160,0.0,0.0
1998-05-05,39.60075790817673,40.70077896118164,39.60075790817673,40.70077896118164,30580,0.0,0.0
1998-05-06,40.150775856441925,40.70078648461236,39.600765228271484,39.600765228271484,23860,0.0,0.0
1998-05-07,39.60076511928013,40.425781059265134,38.5007438659668,38.5007438659668,16380,0.0,0.0
1998-05-08,39.60076520159528,39.60076520159528,37.95073331819548,39.32575988769531,17880,0.0,0.0
1998-05-11,39.600761081861414,40.97578750831493,37.400718799535774,37.95072937011719,59280,0.0,0.0
1998-05-12,38.50074378243328,39.325759720628284,37.67572784423828,37.67572784423828,17920,0.0,0.0
1998-05-13,37.6757276388315,39.05075419499324,35.75069046020508,35.75069046020508,17180,0.0,0.0
1998-05-14,35.750686873250935,37.400718575093286,35.200676305970156,36.8507080078125,19520,0.0,0.0
1998-05-15,36.85070783309354,37.400718397766575,35.75068670374746,36.025691986083984,12560,0.0,0.0
1998-05-18,36.02569571137428,37.95073288679123,34.650669157505035,35.200679779052734,20580,0.0,0.0
