Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,10.683251071244262,11.607936473910433,9.875274416034044,11.401453018188477,969900,0.0,0
2011-09-19,10.997468697093307,12.371029853820799,10.773030560417933,12.3710298538208,665400,0.0,0
2011-09-20,12.550581038711377,12.586491964919338,11.967042186449676,12.299210548400879,794800,0.0,0
2011-09-21,12.388983923041646,12.568534240965608,11.832377509395641,12.029882431030273,619000,0.0,0
2011-09-22,11.75157979808931,11.895220054210606,11.132130123361899,11.850332260131836,1230500,0.0,0
2011-09-23,12.02988405819425,12.02988405819425,10.790986268863685,10.997468948364258,406200,0.0,0
2011-09-26,11.12315179385069,11.37452220916748,10.225399454413088,11.37452220916748,181900,0.0,0
2011-09-27,11.446344228212482,12.873770821893373,11.446344228212482,12.002950668334961,1788000,0.0,0
2011-09-28,11.931132139666241,12.299210572379405,11.446345765040482,11.536121368408203,251700,0.0,0
2011-09-29,11.670781562528378,11.895219669500078,11.374523329818809,11.823399543762207,222300,0.0,0
2011-09-30,11.697716803096156,11.895222626046907,10.826897348042246,11.132132530212402,623100,0.0,0
2011-10-03,10.773029625543275,11.383501578296372,10.548591508344456,11.04235553741455,23632200,0.0,0
2011-10-04,10.94360221790245,11.895220211537367,9.92016495142046,11.04235553741455,6068200,0.0,0
2011-10-05,10.36904076000308,11.042355083949207,10.108692588990445,10.952579498291016,1983000,0.0,0
2011-10-06,10.683252778089994,11.652825261714552,10.683252778089994,11.455320358276367,3333600,0.0,0
2011-10-07,11.302704434481885,11.670782832997965,11.01542390025734,11.087244033813477,2049900,0.0,0
2011-10-10,11.087244254503803,11.168041264240067,10.764052790904575,11.105198860168457,1922500,0.0,0
2011-10-11,10.324154714406626,11.455323175551307,10.306199251770877,11.203951835632324,3015200,0.0,0
2011-10-12,11.185998919507272,11.491234981131399,11.114178770438501,11.311684608459473,3255100,0.0,0
2011-10-13,11.132129844810718,11.464298998983912,10.90769173619628,11.329635620117188,3575300,0.0,0
2011-10-14,11.329637128646388,11.733625606710326,11.114176721167428,11.679760932922363,1658700,0.0,0
2011-10-17,11.697712911171738,12.326139386572084,11.670780580327492,12.31716251373291,1767600,0.0,0
2011-10-18,12.388985258874591,13.690726274386861,12.371029797064436,12.999456405639648,5257400,0.0,0
2011-10-19,12.864793274531086,13.690725644181336,12.864793274531086,13.520153045654297,3400100,0.0,0
2011-10-20,13.385489782682907,13.681748042391757,13.179007116409743,13.40344524383545,1252900,0.0,0
2011-10-21,13.565040337125852,13.906186399179239,13.268782072530664,13.42140007019043,1741300,0.0,0
2011-10-24,13.394466970894351,14.723140220495793,13.394466970894351,14.184489250183105,2008800,0.0,0
2011-10-25,14.130624093097481,14.211421954789607,13.241849326811096,13.268781661987305,2284900,0.0,0
2011-10-26,13.205939703066472,13.76254616692565,13.026389368944725,13.35855770111084,856900,0.0,0
2011-10-27,13.448334004896152,14.274266494122642,13.43935712926819,13.843345642089844,1130900,0.0,0
