Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,154.0500030517578,186.75,153.75,186.75,98453,0,0.0
2017-04-17,187.5,205.2899932861328,180.0,195.0,20173,0,0.0
2017-04-18,196.5,210.0,195.75,209.39999389648438,16520,0,0.0
2017-04-19,210.0,220.8000030517578,187.9499969482422,209.6999969482422,22293,0,0.0
2017-04-20,210.0,212.5500030517578,198.75,204.0,8873,0,0.0
2017-04-21,207.60000610351562,207.60000610351562,190.9499969482422,199.0500030517578,4280,0,0.0
2017-04-24,195.75,207.0749969482422,188.6999969482422,201.0,7620,0,0.0
2017-04-25,202.0500030517578,208.64999389648438,195.38999938964844,205.9499969482422,7247,0,0.0
2017-04-26,207.0,207.0,192.0,200.25,13927,0,0.0
2017-04-27,199.8000030517578,208.1999969482422,198.60000610351562,200.10000610351562,10207,0,0.0
2017-04-28,200.25,219.60000610351562,196.4250030517578,209.6999969482422,12933,0,0.0
2017-05-01,213.3000030517578,239.6999969482422,211.64999389648438,232.0500030517578,18233,0,0.0
2017-05-02,235.35000610351562,246.0,229.8000030517578,241.0500030517578,17887,0,0.0
2017-05-03,244.1999969482422,244.1999969482422,236.25,242.39999389648438,9367,0,0.0
2017-05-04,243.75,262.5,241.1999969482422,259.5,13253,0,0.0
2017-05-05,263.70001220703125,267.43499755859375,256.5,261.0,16347,0,0.0
2017-05-08,264.45001220703125,269.2950134277344,249.75,254.85000610351562,17747,0,0.0
2017-05-09,256.3500061035156,259.5,247.64999389648438,255.3000030517578,7893,0,0.0
2017-05-10,257.1000061035156,262.5,248.5500030517578,250.35000610351562,8727,0,0.0
2017-05-11,246.60000610351562,257.25,241.9499969482422,248.39999389648438,13580,0,0.0
2017-05-12,249.60000610351562,251.42999267578125,240.75,243.89999389648438,5413,0,0.0
2017-05-15,240.60000610351562,248.7449951171875,232.5,237.60000610351562,7400,0,0.0
2017-05-16,236.85000610351562,239.5500030517578,217.8000030517578,219.0,6880,0,0.0
2017-05-17,216.4499969482422,223.5,196.1999969482422,217.5,12227,0,0.0
2017-05-18,216.14999389648438,236.25,216.14999389648438,222.75,2160,0,0.0
2017-05-19,221.10000610351562,240.0,220.5,235.35000610351562,5560,0,0.0
2017-05-22,237.75,240.3000030517578,229.35000610351562,238.64999389648438,5093,0,0.0
2017-05-23,233.85000610351562,243.75,231.14999389648438,239.39999389648438,4473,0,0.0
2017-05-24,224.39999389648438,243.75,220.5,239.5500030517578,5267,0,0.0
2017-05-25,240.75,252.0,238.8000030517578,249.60000610351562,5633,0,0.0
2017-05-26,254.25,258.0,241.5,244.8000030517578,7873,0,0.0
2017-05-30,244.1999969482422,253.4250030517578,237.61500549316406,245.10000610351562,4193,0,0.0
2017-05-31,253.9499969482422,258.75,227.25,239.85000610351562,8647,0,0.0
2017-06-01,240.0,245.39999389648438,227.39999389648438,239.25,6507,0,0.0
2017-06-02,241.1999969482422,248.5500030517578,236.10000610351562,238.1999969482422,7313,0,0.0
2017-06-05,240.0,241.9499969482422,233.5500030517578,238.64999389648438,4200,0,0.0
2017-06-06,238.64999389648438,242.10000610351562,234.75,239.85000610351562,3373,0,0.0
2017-06-07,241.0500030517578,243.4499969482422,233.11500549316406,241.35000610351562,4893,0,0.0
2017-06-08,245.10000610351562,245.10000610351562,233.77499389648438,237.89999389648438,3733,0,0.0
2017-06-09,240.0,244.64999389648438,233.47500610351562,240.89999389648438,3060,0,0.0
2017-06-12,240.0,241.64999389648438,226.6649932861328,227.6999969482422,5180,0,0.0
2017-06-13,229.8000030517578,236.625,223.35000610351562,224.10000610351562,10440,0,0.0
2017-06-14,223.5,232.5,222.89999389648438,224.39999389648438,9100,0,0.0
2017-06-15,227.85000610351562,230.94000244140625,217.5,218.39999389648438,10913,0,0.0
2017-06-16,218.39999389648438,232.35000610351562,218.39999389648438,224.25,39933,0,0.0
2017-06-19,231.89999389648438,231.89999389648438,218.39999389648438,224.10000610351562,13173,0,0.0
2017-06-20,225.0,225.0,220.69500732421875,223.5,9087,0,0.0
2017-06-21,223.5,224.39999389648438,221.25,222.75,5187,0,0.0
2017-06-22,224.5500030517578,224.6999969482422,214.5,218.85000610351562,5820,0,0.0
2017-06-23,219.60000610351562,219.60000610351562,207.3000030517578,209.25,64400,0,0.0
2017-06-26,211.35000610351562,214.5,206.85000610351562,207.14999389648438,9660,0,0.0
2017-06-27,206.25,211.64999389648438,183.75,188.10000610351562,10207,0,0.0
2017-06-28,188.25,194.10000610351562,184.5,189.3000030517578,5620,0,0.0
2017-06-29,187.64999389648438,193.77000427246094,168.75,179.85000610351562,15887,0,0.0
2017-06-30,180.60000610351562,184.64999389648438,171.89999389648438,180.4499969482422,7887,0,0.0
2017-07-03,180.60000610351562,183.75,179.5500030517578,181.8000030517578,4087,0,0.0
2017-07-05,183.75,189.14999389648438,177.89999389648438,184.35000610351562,5740,0,0.0
2017-07-06,182.5500030517578,183.2550048828125,174.4499969482422,175.0500030517578,4140,0,0.0
2017-07-07,173.6999969482422,182.9250030517578,173.25,175.9499969482422,5493,0,0.0
2017-07-10,177.0,180.3000030517578,172.5,176.5500030517578,3027,0,0.0
2017-07-11,174.75,180.0749969482422,161.25,163.5,8400,0,0.0
2017-07-12,164.85000610351562,167.6999969482422,156.0,157.64999389648438,12187,0,0.0
2017-07-13,157.5,159.14999389648438,145.1999969482422,149.10000610351562,9100,0,0.0
2017-07-14,150.0,155.25,150.0,152.5500030517578,9807,0,0.0
2017-07-17,152.5500030517578,157.5,146.25,150.4499969482422,12473,0,0.0
2017-07-18,151.5,156.89999389648438,146.5500030517578,150.75,6113,0,0.0
2017-07-19,151.9499969482422,159.3000030517578,150.0749969482422,153.89999389648438,5487,0,0.0
2017-07-20,153.89999389648438,154.0500030517578,146.6999969482422,150.0,6867,0,0.0
2017-07-21,152.25,156.2550048828125,150.75,154.8000030517578,4100,0,0.0
2017-07-24,158.85000610351562,163.5,152.3249969482422,162.4499969482422,9173,0,0.0
2017-07-25,163.5,175.35000610351562,158.39999389648438,167.39999389648438,13247,0,0.0
2017-07-26,168.75,172.48500061035156,164.02499389648438,166.0500030517578,5453,0,0.0
2017-07-27,166.1999969482422,166.1999969482422,158.25,160.5,6007,0,0.0
2017-07-28,161.25,162.7949981689453,155.77499389648438,159.0,3013,0,0.0
2017-07-31,157.8000030517578,166.8000030517578,156.0,162.3000030517578,9347,0,0.0
2017-08-01,164.5500030517578,166.5,154.5,163.64999389648438,12520,0,0.0
2017-08-02,164.85000610351562,164.85000610351562,156.14999389648438,158.39999389648438,2627,0,0.0
2017-08-03,159.75,159.75,153.1649932861328,156.60000610351562,2273,0,0.0
2017-08-04,155.85000610351562,165.89999389648438,153.75,160.5,3653,0,0.0
2017-08-07,158.5500030517578,167.6999969482422,157.64999389648438,166.5,2053,0,0.0
2017-08-08,166.5,169.9499969482422,165.0,167.39999389648438,3873,0,0.0
2017-08-09,157.9499969482422,171.14999389648438,156.75,164.6999969482422,1747,0,0.0
2017-08-10,159.89999389648438,166.8000030517578,157.1999969482422,165.0,3087,0,0.0
2017-08-11,166.0500030517578,171.0,160.5,169.8000030517578,2647,0,0.0
2017-08-14,165.75,173.6999969482422,165.75,171.14999389648438,2760,0,0.0
2017-08-15,172.8000030517578,179.25,161.5500030517578,177.14999389648438,2380,0,0.0
