Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,19.0,20.479999542236328,16.209999084472656,16.649999618530273,837900,0,0
2018-05-04,16.75,16.979999542236328,16.510000228881836,16.75,152000,0,0
2018-05-07,16.850000381469727,16.989999771118164,16.030000686645508,16.34000015258789,183600,0,0
2018-05-08,16.280000686645508,16.940000534057617,15.781999588012695,16.940000534057617,86300,0,0
2018-05-09,16.920000076293945,16.920000076293945,15.75,16.079999923706055,264700,0,0
2018-05-10,16.0,16.34600067138672,15.812000274658203,15.9399995803833,32300,0,0
2018-05-11,16.0,16.139999389648438,15.430000305175781,15.489999771118164,92400,0,0
2018-05-14,15.5,15.569999694824219,14.75,14.789999961853027,70100,0,0
2018-05-15,14.890000343322754,14.979000091552734,14.75,14.9399995803833,42400,0,0
2018-05-16,14.850000381469727,14.854999542236328,14.5,14.510000228881836,25600,0,0
2018-05-17,14.619999885559082,15.199999809265137,13.779999732971191,13.979999542236328,94600,0,0
2018-05-18,14.0,14.010000228881836,13.329999923706055,13.34000015258789,42700,0,0
2018-05-21,13.5,15.479000091552734,13.350000381469727,13.350000381469727,44400,0,0
2018-05-22,13.460000038146973,14.399999618530273,13.119999885559082,13.119999885559082,50700,0,0
2018-05-23,13.100000381469727,13.638999938964844,12.75,12.760000228881836,61800,0,0
2018-05-24,12.75,13.380000114440918,12.75,12.760000228881836,36100,0,0
2018-05-25,12.760000228881836,13.300000190734863,12.75,13.0,154300,0,0
2018-05-29,13.199999809265137,13.899999618530273,13.0,13.020000457763672,236800,0,0
2018-05-30,13.800000190734863,14.199999809265137,13.241000175476074,14.0,287900,0,0
2018-05-31,14.25,15.420000076293945,13.90999984741211,14.899999618530273,336900,0,0
2018-06-01,15.0,15.95199966430664,14.675999641418457,15.109999656677246,284600,0,0
2018-06-04,15.300000190734863,15.302000045776367,13.609999656677246,13.850000381469727,157500,0,0
2018-06-05,14.010000228881836,14.6899995803833,13.15999984741211,14.0,99800,0,0
2018-06-06,14.100000381469727,14.680000305175781,13.300000190734863,13.399999618530273,147500,0,0
2018-06-07,13.5,14.8100004196167,13.5,13.5,101400,0,0
2018-06-08,13.300000190734863,14.390000343322754,13.300000190734863,14.180000305175781,73400,0,0
2018-06-11,14.279999732971191,15.270000457763672,14.03499984741211,15.020000457763672,108800,0,0
2018-06-12,15.119999885559082,15.770000457763672,14.579999923706055,14.829999923706055,163300,0,0
2018-06-13,14.869999885559082,15.3100004196167,14.510000228881836,14.760000228881836,119000,0,0
2018-06-14,15.0,15.1899995803833,14.510000228881836,15.0,140600,0,0
2018-06-15,14.90999984741211,15.0,14.15999984741211,14.520000457763672,291800,0,0
2018-06-18,14.470000267028809,15.239999771118164,14.470000267028809,15.0,108000,0,0
2018-06-19,14.890000343322754,15.180000305175781,14.5649995803833,14.949999809265137,161900,0,0
2018-06-20,15.0600004196167,15.5600004196167,14.930000305175781,15.050000190734863,107200,0,0
2018-06-21,15.380000114440918,15.380000114440918,14.050000190734863,14.789999961853027,163100,0,0
2018-06-22,14.90999984741211,15.09000015258789,14.609000205993652,15.0600004196167,580000,0,0
2018-06-25,14.920000076293945,14.920000076293945,14.029999732971191,14.34000015258789,202300,0,0
