Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,10.020000457763672,10.760000228881836,10.020000457763672,10.079999923706055,832400,0,0
2021-06-25,10.100000381469727,10.15999984741211,10.059000015258789,10.119999885559082,72000,0,0
2021-06-28,10.119999885559082,10.5,10.119999885559082,10.149999618530273,16500,0,0
2021-06-29,10.260000228881836,10.260000228881836,10.119999885559082,10.180000305175781,4400,0,0
2021-06-30,10.180000305175781,10.199999809265137,10.130999565124512,10.130999565124512,2100,0,0
2021-07-01,10.170000076293945,10.170000076293945,10.100000381469727,10.130000114440918,110700,0,0
2021-07-02,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10300,0,0
2021-07-06,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10200,0,0
2021-07-07,10.097999572753906,10.100000381469727,10.09000015258789,10.09000015258789,100300,0,0
2021-07-08,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,2100,0,0
2021-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10100,0,0
2021-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-07-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,465000,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,80900,0,0
2021-07-15,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,14300,0,0
2021-07-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2021-07-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40600,0,0
2021-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12200,0,0
2021-07-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,35500,0,0
2021-07-22,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,15000,0,0
2021-07-23,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10100,0,0
2021-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-29,10.079999923706055,10.199999809265137,10.079999923706055,10.09000015258789,306900,0,0
2021-07-30,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,7400,0,0
2021-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-04,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,342900,0,0
2021-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0,0
2021-08-06,10.15999984741211,10.199999809265137,10.140000343322754,10.15999984741211,82700,0,0
2021-08-09,10.14900016784668,10.14900016784668,10.119999885559082,10.119999885559082,1100,0,0
2021-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,0,0
2021-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0,0
2021-08-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,0,0
2021-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11100,0,0
2021-08-23,10.5,10.5,10.180000305175781,10.390000343322754,900,0,0
2021-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2021-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2021-08-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-08-30,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,2400,0,0
2021-08-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1000,0,0
2021-09-02,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2021-09-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2021-09-07,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2021-09-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0,0
2021-09-09,10.5,10.5,10.5,10.5,300,0,0
2021-09-10,10.5,10.5,10.5,10.5,0,0,0
2021-09-13,10.5,10.5,10.5,10.5,0,0,0
2021-09-14,10.170000076293945,10.170000076293945,10.100000381469727,10.140000343322754,27200,0,0
2021-09-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-09-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-09-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-09-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-09-21,10.1899995803833,10.208999633789062,10.170000076293945,10.208999633789062,1700,0,0
2021-09-22,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,0,0,0
2021-09-23,10.1899995803833,10.190999984741211,10.1899995803833,10.190999984741211,3500,0,0
2021-09-24,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0,0,0
2021-09-27,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,3100,0,0
2021-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0,0
2021-09-29,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3100,0,0
2021-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2021-10-01,10.199999809265137,10.232000350952148,10.199999809265137,10.232000350952148,2100,0,0
