Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,11.48070178095487,11.609566396234452,11.334264261088684,11.468986511230469,5695400,0.0,0
2017-07-21,11.445556703905487,11.609566005610281,11.392839109149065,11.521703720092773,713300,0.0,0
2017-07-24,11.486559758916988,11.574422050015194,11.457271583731153,11.568564414978027,733300,0.0,0
2017-07-25,11.533420957634668,11.621283258146132,11.46898808255237,11.480703353881836,490200,0.0,0
2017-07-26,11.515846816873173,11.609566743008548,11.433842160812134,11.568564414978027,1190500,0.0,0
2017-07-27,11.545132756606,11.580863991703014,11.539276239365723,11.574420928955078,209900,0.0,0
2017-07-28,11.509987071957786,11.615422248840332,11.509987071957786,11.615422248840332,216900,0.0,0
2017-07-31,11.615424102690017,11.709144026603663,11.568564140733194,11.656426429748535,162900,0.0,0
2017-08-01,11.627139372486628,11.696257900165163,11.627139372486628,11.656426429748535,106600,0.0,0
2017-08-02,11.65642564292576,11.709143236222387,11.509988132041693,11.650568008422852,169600,0.0,0
2017-08-03,11.65642844946202,11.691573147711766,11.65642844946202,11.68571662902832,224800,0.0,0
2017-08-04,11.656423360319103,11.71499857664821,11.574418727795951,11.703283309936523,161600,0.0,0
2017-08-07,11.662282489418507,11.715000079153052,11.515844988429093,11.644709587097168,228300,0.0,0
2017-08-08,11.6857138154403,11.6857138154403,11.509988132041693,11.650568008422852,113100,0.0,0
2017-08-09,11.627140045166016,11.662284739359498,11.568564810023755,11.627140045166016,128800,0.0,0
2017-08-10,11.603706980913506,11.65642456935478,11.53927524177485,11.615422248840332,182000,0.0,0
2017-08-11,11.627140045166016,11.65056946888511,11.597851868980044,11.627140045166016,62900,0.0,0
2017-08-14,11.709143407397798,11.709143407397798,11.535176240759345,11.638854026794434,120900,0.0,0
2017-08-15,11.685712739171843,11.685712739171843,11.527559973848025,11.615422248840332,166800,0.0,0
2017-08-16,11.64471069637137,11.65642596570159,11.480701394666575,11.521703720092773,97000,0.0,0
2017-08-17,11.539277235065432,11.56856429271209,11.3752668074471,11.422126770019531,206500,0.0,0
2017-08-18,11.427985191345215,11.498274581425603,11.381125225548386,11.427985191345215,173000,0.0,0
2017-08-21,11.433842367645363,11.439700002788493,10.959383976118932,11.18196964263916,190100,0.0,0
2017-08-22,11.152681695942178,11.366480334105734,11.111678253205833,11.258115768432617,253700,0.0,0
2017-08-23,11.22882837944394,11.392838793839132,11.22882837944394,11.269830703735352,154900,0.0,0
2017-08-24,11.21125715126631,11.509989852182239,11.21125715126631,11.427985191345215,148900,0.0,0
2017-08-25,11.498273911761673,11.656426706076235,11.486559758916988,11.568564414978027,125500,0.0,0
2017-08-28,11.550989392472234,11.65642456935478,11.509987071957786,11.615422248840332,128900,0.0,0
2017-08-29,11.515846543878066,11.66228406464684,11.515846543878066,11.656426429748535,55300,0.0,0
2017-08-30,11.66228434890508,11.715001947045154,11.615424385806085,11.67985725402832,87400,0.0,0
2017-08-31,11.656426334767435,11.990303700642938,11.644711065066284,11.849723815917969,235400,0.0,0
2017-09-01,11.884870135451994,12.007877120908134,11.82629490166017,11.94344425201416,157200,0.0,0
2017-09-05,11.943444980453862,12.12502832800639,11.807551859822567,11.990304946899414,213900,0.0,0
2017-09-06,11.996158732658943,12.011388803411856,11.779431876359451,11.873151779174805,151700,0.0,0
2017-09-07,11.8614360133351,12.002015861647848,11.826291330564242,11.896580696105957,80800,0.0,0
2017-09-08,11.8907258701872,12.002018695338826,11.87901171798407,11.937585830688477,81800,0.0,0
2017-09-11,11.955158400543775,11.972731304201469,11.855580847609284,11.949300765991211,99600,0.0,0
2017-09-12,12.007875994287303,12.007875994287303,11.902440806800247,11.949300765991211,142000,0.0,0
2017-09-13,11.925873592365415,11.96980418394376,11.77357841698834,11.820438385009766,180800,0.0,0
2017-09-14,11.7442856261981,11.890723108406203,11.574418727795951,11.703283309936523,136700,0.0,0
2017-09-15,11.74428818277325,11.785291625190055,11.45141315460205,11.45141315460205,1629700,0.0,0
2017-09-18,11.433842826723533,11.586137994870658,11.375267590170068,11.427985191345215,161200,0.0,0
2017-09-19,11.463127658944053,11.656425119949368,11.463127658944053,11.55684757232666,96600,0.0,0
2017-09-20,11.568563962774203,11.620696130506438,11.42798407906627,11.55099105834961,74300,0.0,0
2017-09-21,11.539277349162568,11.668141968203528,11.445557423091026,11.457271575927734,120600,0.0,0
2017-09-22,11.427984463881282,11.580279622333851,11.427984463881282,11.498273849487305,60900,0.0,0
2017-09-25,11.53400508785161,11.603709045125978,11.457271521678852,11.498273849487305,51600,0.0,0
2017-09-26,11.492417951439963,11.545134434872393,11.345980420096195,11.392840385437012,98500,0.0,0
2017-09-27,11.39869513164747,11.577349070872584,11.36940807682315,11.539276123046875,164700,0.0,0
2017-09-28,11.521703451394812,11.69742801833175,11.375265939870847,11.609565734863281,134300,0.0,0
2017-09-29,11.59199462001642,11.676927532525916,11.480701791986885,11.580279350280762,119200,0.0,0
2017-10-02,11.603710843472493,11.715003691364807,11.591996688875787,11.68571662902832,57100,0.0,0
2017-10-03,11.679855702416567,11.779433250427246,11.58086358266333,11.779433250427246,72700,0.0,0
2017-10-04,11.773573501807741,11.773573501807741,11.603705490377234,11.673995971679688,47300,0.0,0
2017-10-05,11.644216943671092,11.825878829090513,11.602524275418766,11.775252342224121,84800,0.33,0
2017-10-06,11.912242691067364,11.956914055574863,11.763339657429022,11.787164688110352,101100,0.0,0
2017-10-09,11.7871639718125,11.840768015508031,11.763338942579,11.816944122314453,32300,0.0,0
2017-10-10,11.80503412675182,11.900331991941409,11.614438396372643,11.715692520141602,175400,0.0,0
2017-10-11,11.805032782150533,11.840769193516186,11.709734927815436,11.834814071655273,39700,0.0,0
2017-10-12,11.822901164171379,11.840768801242248,11.668041871997184,11.828857421875,32600,0.0,0
2017-10-13,11.810987710300719,11.85863663210367,11.739513759576337,11.840767860412598,33200,0.0,0
2017-10-16,11.840767860412598,11.893777754534844,11.799075195840004,11.840767860412598,36400,0.0,0
2017-10-17,11.846724714357876,11.858637229418619,11.721646714339963,11.739514350891113,59400,0.0,0
2017-10-18,11.739513086158285,11.80026622479898,11.632303870281454,11.66804027557373,75700,0.0,0
2017-10-19,11.608481344567377,11.620393860912115,11.435754401729014,11.566788673400879,118900,0.0,0
2017-10-20,11.584658516042678,11.674000124785488,11.47744813113523,11.513184547424316,82500,0.0,0
2017-10-23,11.471489906311035,11.584656530544361,11.432774799276476,11.471489906311035,98100,0.0,0
2017-10-24,11.471490037159384,11.572744147146254,11.447665006084822,11.554875373840332,67500,0.0,0
2017-10-25,11.495313997046868,11.632305654418444,11.48935887528464,11.59656810760498,63800,0.0,0
2017-10-26,11.632305734660418,11.632305734660418,11.400016222930594,11.405972480773926,79900,0.0,0
2017-10-27,11.41788495675285,11.572744252020842,11.41788495675285,11.501270294189453,65900,0.0,0
2017-10-30,11.507225922969935,11.58465613439122,11.453620741536724,11.465533256530762,37800,0.0,0
2017-10-31,11.489358927207071,11.662085860092661,11.489358927207071,11.626349449157715,54700,0.0,0
2017-11-01,11.596569281729899,11.685912021769278,11.477447521744276,11.6144380569458,37400,0.0,0
2017-11-02,11.581679423227841,11.66804346768124,11.53105292988353,11.632307052612305,39000,0.0,0
2017-11-03,11.556662026118627,11.584656323206891,11.5548750352364,11.578700065612793,52600,0.0,0
2017-11-06,11.542964704991856,11.608482414888671,11.471491872413685,11.513184547424316,35500,0.0,0
2017-11-07,11.417886450963103,11.638263475079668,11.417886450963103,11.483404159545898,47300,0.0,0
2017-11-08,11.471491153529238,11.638262979160858,11.441709861787812,11.542963981628418,59200,0.0,0
2017-11-09,11.495316333292836,11.560834046392968,11.447667397230989,11.50722885131836,34400,0.0,0
2017-11-10,11.477447509765625,11.656130717577637,11.42979857861308,11.477447509765625,35100,0.0,0
2017-11-13,11.423839447742457,11.59358879329322,11.423839447742457,11.572742462158203,32300,0.0,0
2017-11-14,11.507224772282525,11.608478867526825,11.507224772282525,11.572742462158203,43900,0.0,0
2017-11-15,11.60848095134543,11.614437209316037,11.525095611837001,11.560832023620605,42900,0.0,0
2017-11-16,11.554875138157687,11.554875138157687,11.48935857611899,11.525094985961914,59900,0.0,0
2017-11-17,11.495315771259678,11.58167981866181,11.257071102598788,11.513184547424316,71700,0.0,0
2017-11-20,11.537008969757153,11.656130729742774,11.537008969757153,11.6144380569458,35400,0.0,0
2017-11-21,11.668042574640332,11.763340431557083,11.60252487199504,11.673998832702637,49700,0.0,0
2017-11-22,11.679955763363978,11.71569217775565,11.513183936135949,11.6144380569458,47500,0.0,0
2017-11-24,11.638261912220688,11.638261912220688,11.566787954633778,11.59656810760498,15700,0.0,0
2017-11-27,11.590610419700079,11.650171854333538,11.519137606971828,11.537006378173828,22700,0.0,0
2017-11-28,11.507226500088446,11.62634938392324,11.397038570967274,11.584656715393066,47700,0.0,0
2017-11-29,11.54296348281196,11.638262476226158,11.54296348281196,11.590612411499023,47900,0.0,0
2017-11-30,11.668041799000822,11.668041799000822,11.429797172546387,11.429797172546387,145400,0.0,0
2017-12-01,11.411929288938223,11.519139663208177,11.084343044037878,11.388105392456055,128400,0.0,0
2017-12-04,11.459579639626206,11.572746286066256,11.364281769794653,11.447667121887207,43800,0.0,0
2017-12-05,11.501270579954566,11.644217363129034,11.501270579954566,11.560832023620605,94600,0.0,0
2017-12-06,11.560833481156495,11.674000124785488,11.495315771259678,11.513184547424316,42200,0.0,0
2017-12-07,11.578700065612793,11.614436475137408,11.477445958593073,11.578700065612793,35500,0.0,0
2017-12-08,11.614436868331758,11.614436868331758,11.501270242292707,11.584656715393066,45000,0.0,0
2017-12-11,11.542961499201287,11.614435447969413,11.513181349904494,11.537006378173828,42600,0.0,0
2017-12-12,11.542962622863383,11.629326654687105,11.501269955373306,11.525094985961914,29200,0.0,0
2017-12-13,11.542962520048203,11.614436475137408,11.495313595335393,11.578700065612793,44200,0.0,0
2017-12-14,11.596568435404212,11.60848095134543,11.525095611837001,11.560832023620605,28600,0.0,0
2017-12-15,11.56083253946472,11.733560620199356,11.531052384322933,11.650174140930176,274200,0.0,0
2017-12-18,11.691867376975411,11.769297601746196,11.602525771196945,11.644218444824219,37600,0.0,0
2017-12-19,11.650173556361066,11.799076596678708,11.501270516043425,11.519139289855957,33600,0.0,0
2017-12-20,11.519138859843778,11.787164776826078,11.51854357488426,11.608480453491211,40200,0.0,0
2017-12-21,11.63230548435186,11.691865789423483,11.584656558670561,11.608480453491211,34000,0.0,0
2017-12-22,11.608480610536017,11.6203931261275,11.545941607740756,11.584656715393066,25400,0.0,0
2017-12-26,11.554876157056139,11.664468808139544,11.54891989888377,11.566788673400879,22400,0.0,0
2017-12-27,11.554875765649998,11.614437209316037,11.551898204684717,11.560832023620605,19900,0.0,0
2017-12-28,11.639809023575335,11.743085038074991,11.621583435584164,11.67625904083252,34200,0.38,0
2017-12-29,11.603358767445888,11.688409192203485,11.49400755920033,11.572982788085938,44600,0.0,0
2018-01-02,11.639808783952697,11.718785171563438,11.56083355506709,11.572982788085938,50300,0.0,0
2018-01-03,11.554758416351325,11.624621431137093,11.396806799073662,11.415032386779785,38400,0.0,0
2018-01-04,11.42110509502702,11.579056693925851,11.387693259541212,11.427180290222168,62700,0.0,0
2018-01-05,11.396807665445037,11.487933293452642,11.384657272717297,11.421107292175293,13500,0.0,0
2018-01-08,11.390730526603091,11.536531738296608,11.390730526603091,11.53045654296875,25900,0.0,0
2018-01-09,11.51830768585205,11.54868366653558,11.440547956242659,11.51830768585205,35200,0.0,0
2018-01-10,11.439332327029058,11.582096537849994,11.433257130959532,11.560833930969238,24700,0.0,0
2018-01-11,11.560833930969238,11.621583574214158,11.536533146691134,11.560833930969238,21600,0.0,0
2018-01-12,11.506157795422174,11.606395629142323,11.433256604668788,11.463632583618164,28600,0.0,0
2018-01-16,11.530458509274508,11.606396725735049,11.408958058172779,11.421107292175293,22300,0.0,0
2018-01-17,11.43325594135609,11.591207546553763,11.43325594135609,11.481856346130371,29600,0.0,0
2018-01-18,11.45148202921732,11.4818568490097,11.39073123090746,11.402881622314453,20600,0.0,0
2018-01-19,11.372505145706977,11.576020137322747,11.360355913557195,11.481856346130371,41400,0.0,0
2018-01-22,11.5547583591951,11.700559583947467,11.48185716745635,11.572982788085938,221400,0.0,0
2018-01-23,11.572981544587908,11.594244148492676,11.548681922436035,11.579056739807129,140800,0.0,0
2018-01-24,11.572982500337123,11.591208087499934,11.542607680457538,11.554758071899414,94700,0.0,0
2018-01-25,11.572983292357218,11.572983292357218,11.506158452303824,11.51830768585205,65100,0.0,0
2018-01-26,11.554756778990914,11.554756778990914,11.427180000576517,11.433255195617676,43600,0.0,0
2018-01-29,11.421106130772968,11.500082516747018,11.415032093751988,11.445406913757324,62100,0.0,0
2018-01-30,11.366429703687976,11.42110530271355,11.32997969057927,11.354280471801758,57800,0.0,0
2018-01-31,11.402880379136853,11.463631170823472,11.329979197367916,11.433255195617676,397400,0.0,0
2018-02-01,11.445407075466917,11.569945693208552,11.365823516411373,11.506157875061035,75200,0.0,0
2018-02-02,11.439331637810328,11.475781653306203,11.372505643796972,11.402881622314453,22700,0.0,0
2018-02-05,11.348204266728889,11.372503887064163,11.141652279616913,11.20240306854248,64600,0.0,0
2018-02-06,11.117355069787862,11.311757888507762,11.074829851504704,11.251007080078125,80400,0.0,0
2018-02-07,11.25100649806669,11.329981733832147,11.238856105264242,11.26315689086914,76000,0.0,0
2018-02-08,11.305682904886474,11.305682904886474,11.153806460312397,11.226706504821777,63000,0.0,0
2018-02-09,11.263156945614396,11.311757358335187,11.068754136005992,11.178105354309082,65200,0.0,0
2018-02-12,11.238855361938477,11.311756555206335,11.129504151399265,11.238855361938477,44400,0.0,0
2018-02-13,11.214556481165346,11.457559727481566,11.214556481165346,11.39073371887207,134800,0.0,0
2018-02-14,11.305680355378357,11.448443393150736,11.299605159918354,11.372505187988281,76700,0.0,0
2018-02-15,11.427180000576517,11.457555975782313,11.305679575928254,11.433255195617676,201200,0.0,0
2018-02-16,11.408957059200498,11.560833478823229,11.408957059200498,11.506157875061035,88900,0.0,0
2018-02-20,11.487932420154007,11.627658449725546,11.415032386779785,11.415032386779785,67800,0.0,0
2018-02-21,11.46970770436103,11.603359706915727,11.402882861808909,11.421107292175293,154200,0.0,0
2018-02-22,11.43933205946313,11.442369078064273,11.232780032831176,11.329980850219727,115200,0.0,0
2018-02-23,11.408957026129677,11.439331846476126,11.311147879861878,11.378581047058105,89800,0.0,0
2018-02-26,11.396806634501049,11.45755743391907,11.354281422525972,11.378581047058105,85000,0.0,0
2018-02-27,11.421108545298921,11.542610168457031,11.348208498384338,11.39073371887207,287500,0.0,0
2018-02-28,11.451483640437354,11.603360078218419,11.251006788915358,11.257081985473633,1017000,0.0,0
2018-03-01,11.299606841073564,11.54260890200225,11.299606841073564,11.421107292175293,378800,0.0,0
2018-03-02,11.402881994975703,11.636771822941176,11.31783041107226,11.415032386779785,332500,0.0,0
2018-03-05,11.396805721930951,11.579056946866588,11.281379328151697,11.53045654296875,857100,0.0,0
2018-03-06,11.548682502958687,11.633732922853023,11.46970611986389,11.542607307434082,596000,0.0,0
2018-03-07,11.481856056241847,11.651958048019695,11.445406043262672,11.487931251525879,536000,0.0,0
2018-03-08,11.530457970320155,11.749160394296041,11.427181954412116,11.73701000213623,393000,0.0,0
2018-03-09,11.773458813268944,11.931410418983033,11.737008799250324,11.870660781860352,298800,0.0,0
2018-03-12,11.894960443875235,12.216938851813948,11.894960443875235,12.022537231445312,264600,0.0,0
2018-03-13,12.08328562118046,12.125810826404786,11.99823521073181,12.077210426330566,338100,0.0,0
2018-03-14,12.107588977320303,12.241239816286779,12.05291337076011,12.083288192749023,594500,0.0,0
2018-03-15,12.119740399932208,12.216941229030214,12.08936441663578,12.125814437866211,520000,0.0,0
2018-03-16,12.119737832537385,12.137962259929372,11.99823624254063,12.071137428283691,1679600,0.0,0
2018-03-19,12.089362917883587,12.332364960502954,12.004312492648094,12.26554012298584,508700,0.0,0
2018-03-20,12.308064419837656,12.39311483874508,12.17441359602241,12.180487632751465,611100,0.0,0
2018-03-21,12.137962631471389,12.168338609262902,12.052912211105296,12.131887435913086,161900,0.0,0
2018-03-22,12.058989382269193,12.289841057679405,12.03468859605482,12.150115013122559,195100,0.0,0
2018-03-23,12.204788671069464,12.22301425781483,11.980011069443599,11.998236656188965,135000,0.0,0
2018-03-26,12.125812486261657,12.210864067077637,11.980011266080817,12.210864067077637,147400,0.0,0
2018-03-27,12.308066722336491,12.320217115517712,12.11974026292864,12.19264030456543,209500,0.0,0
2018-03-28,12.174023764854969,12.391194486534696,12.11817952685399,12.329146385192871,253600,0.42,0
2018-03-29,12.409810887671833,12.409810887671833,12.29191735286125,12.341556549072266,293600,0.0,0
2018-04-02,12.39119575677338,12.39119575677338,12.217459161619617,12.254688262939453,101000,0.0,0
2018-04-03,12.285712305398398,12.39119574528328,12.285712305398398,12.341556549072266,312400,0.0,0
2018-04-04,12.31673812866211,12.39119633477497,12.29812298538797,12.31673812866211,271300,0.0,0
2018-04-05,12.347762107849121,12.381889278562092,12.298122909582574,12.347762107849121,183500,0.0,0
2018-04-06,12.329145220192146,12.366374314177737,12.298119988961187,12.335349082946777,113400,0.0,0
2018-04-09,12.409810074732595,12.409810074732595,12.279507637023926,12.279507637023926,101500,0.0,0
2018-04-10,12.353965621401985,12.39119471960567,12.279507424994613,12.285711288452148,134800,0.0,0
2018-04-11,12.279507637023926,12.360170881773334,12.211253302895548,12.279507637023926,102800,0.0,0
2018-04-12,12.329146245259011,12.335350108529445,12.236071727319315,12.260891914367676,64300,0.0,0
2018-04-13,12.29191589408177,12.304946137159817,12.217457700347689,12.248481750488281,122300,0.0,0
2018-04-16,12.471859411224132,12.744875565327751,12.422220218068176,12.595956802368164,328600,0.0,0
2018-04-17,12.707643427381782,12.73246361208159,12.533906868449304,12.56493091583252,145100,0.0,0
2018-04-18,12.626982629858729,12.689031920086128,12.515294144147767,12.527704238891602,99800,0.0,0
2018-04-19,12.502885307700987,12.633188948641529,12.478066299207294,12.49668025970459,90200,0.0,0
2018-04-20,12.453245053803062,12.459450101274575,12.15540987612123,12.211254119873047,158500,0.0,0
2018-04-23,12.267098937833739,12.316738136437598,12.186434500420063,12.273303985595703,93000,0.0,0
2018-04-24,12.353967231718538,12.447040581105538,12.249103936543698,12.31673812866211,135100,0.0,0
2018-04-25,12.316737554133708,12.353966655453544,12.186433924276594,12.254688262939453,73100,0.0,0
2018-04-26,12.291915593542345,12.353964875798065,12.260891544160296,12.322940826416016,47600,0.0,0
2018-04-27,12.329146617096757,12.3973997665549,12.27019926282492,12.285711288452148,75100,0.0,0
2018-04-30,12.341555740604218,12.389333301097397,12.26709754291118,12.279507637023926,76400,0.0,0
2018-05-01,12.229868651261958,12.316738136437598,12.174025588387984,12.273303985595703,56600,0.0,0
2018-05-02,12.273302378045383,12.326043501876297,12.254687237197693,12.285711288452148,95200,0.0,0
2018-05-03,12.267097331096153,12.353965621401985,12.242277143299233,12.285711288452148,77200,0.0,0
2018-05-04,12.267096521807042,12.440833090956897,12.26213177448018,12.397398948669434,70300,0.0,0
2018-05-07,12.453243836181459,12.55872726589989,12.391194551025025,12.51529312133789,83000,0.0,0
2018-05-08,12.260893124312997,12.545698052895984,12.260893124312997,12.484270095825195,103100,0.0,0
2018-05-09,12.447038723258496,12.465653863754135,12.329146383927789,12.372580528259277,297100,0.0,0
2018-05-10,12.37878665744352,12.509089101831119,12.37878665744352,12.484270095825195,86200,0.0,0
2018-05-11,12.45324369730831,12.561830240994077,12.38498936604821,12.447038650512695,85800,0.0,0
2018-05-14,12.471860817301755,12.521500016054034,12.39740142742741,12.459450721740723,68300,0.0,0
2018-05-15,12.32294140249546,12.583547453359134,12.32294140249546,12.51529312133789,107900,0.0,0
2018-05-16,12.502884054456695,12.55252324996032,12.43463090032157,12.484270095825195,119800,0.0,0
2018-05-17,12.502883396626371,12.620776923554011,12.459449250782429,12.540112495422363,120900,0.0,0
2018-05-18,12.583547520352552,12.658005716143336,12.546317238965475,12.614571571350098,82100,0.0,0
2018-05-21,12.651800226157974,12.670415366199578,12.595955989524803,12.664210319519043,134400,0.0,0
2018-05-22,12.664210695618323,12.676620789347945,12.50908807447308,12.51529312133789,204000,0.0,0
2018-05-23,12.515292679903673,12.664210248931548,12.471858536873665,12.651800155639648,185000,0.0,0
2018-05-24,12.670415950450481,12.701440001792076,12.567414301089007,12.639391899108887,77600,0.0,0
2018-05-25,12.602161036205338,12.695234369430073,12.564931939613771,12.664210319519043,56800,0.0,0
2018-05-29,12.595955919317742,12.689030435515344,12.552521776287733,12.651800155639648,99100,0.0,0
2018-05-30,12.707644019915673,12.738669252237084,12.614570689934645,12.670414924621582,80700,0.0,0
2018-05-31,12.676619971085865,12.713849066379955,12.595955550541799,12.670414924621582,196300,0.0,0
2018-06-01,12.738670651990297,12.744875699136403,12.62077712319774,12.707645416259766,79100,0.0,0
2018-06-04,12.726259813873332,12.763488911082272,12.682825669880959,12.744874954223633,104300,0.0,0
2018-06-05,12.744875838446418,12.831744132457972,12.65800636094312,12.732465744018555,355900,0.0,0
2018-06-06,12.794516358920152,12.86897456622203,12.738672111697808,12.757286071777344,114400,0.0,0
2018-06-07,12.83174406239662,12.83174406239662,12.72005558013916,12.72005558013916,138500,0.0,0
2018-06-08,12.75108102392021,12.813130318999688,12.726262015983538,12.757286071777344,99400,0.0,0
2018-06-11,12.862768620950792,12.878280647765447,12.7759003239953,12.813129425048828,360600,0.0,0
2018-06-12,12.875178854261513,12.876420337156421,12.788310556371822,12.837949752807617,292800,0.0,0
2018-06-13,12.906202908224461,12.906202908224461,12.794515603862772,12.837949752807617,246800,0.0,0
2018-06-14,12.862766989918583,12.999275648958172,12.837947986860607,12.949636459350586,193900,0.0,0
2018-06-15,12.93722636607578,13.017889605378745,12.91240617952617,12.949636459350586,468200,0.0,0
2018-06-18,12.94343382190308,13.01168698063535,12.940952039484506,12.99927806854248,186500,0.0,0
2018-06-19,13.03029808326522,13.061322129114496,12.915507693433119,12.962043762207031,166700,0.0,0
