Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,3000,0.0,0
1990-03-27,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,6500,0.0,0
1990-03-28,0.5522629201412201,0.6136254668235779,0.5522629201412201,0.6136254668235779,7500,0.0,0
1990-03-29,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,3300,0.0,0
1990-03-30,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,0,0.0,0
1990-04-02,0.613625513182746,0.613625513182746,0.5522629618644714,0.5522629618644714,8500,0.0,0
1990-04-03,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,1300,0.0,0
1990-04-04,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,0,0.0,0
1990-04-05,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,0,0.0,0
1990-04-06,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,100,0.0,0
1990-04-09,0.5522629618644714,0.5522629618644714,0.5522629618644714,0.5522629618644714,2500,0.0,0
1990-04-10,0.552262966121946,0.552262966121946,0.36817531074796406,0.4295378625392914,16000,0.0,0
1990-04-11,0.5215816497802734,0.5215816497802734,0.36817528219784007,0.5215816497802734,5200,0.0,0
1990-04-12,0.5215816497802734,0.5215816497802734,0.36817528219784007,0.5215816497802734,37200,0.0,0
1990-04-16,0.4295378625392914,0.5215816902262824,0.4295378625392914,0.4295378625392914,1900,0.0,0
1990-04-17,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,5000,0.0,0
1990-04-18,0.5215816902262824,0.5215816902262824,0.4295378625392914,0.4295378625392914,7000,0.0,0
1990-04-19,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-04-20,0.42953785922792226,0.5522629618644714,0.42953785922792226,0.5522629618644714,1200,0.0,0
1990-04-23,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,5000,0.0,0
1990-04-24,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,1000,0.0,0
1990-04-25,0.4909003973007202,0.4909003973007202,0.4909003973007202,0.4909003973007202,5000,0.0,0
1990-04-26,0.4909003973007202,0.4909003973007202,0.4909003973007202,0.4909003973007202,0,0.0,0
1990-04-27,0.4909003973007202,0.4909003973007202,0.4909003973007202,0.4909003973007202,0,0.0,0
1990-04-30,0.4909003973007202,0.4909003973007202,0.4909003973007202,0.4909003973007202,0,0.0,0
1990-05-01,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,200,0.0,0
1990-05-02,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,200,0.0,0
1990-05-03,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-05-04,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-05-07,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,2200,0.0,0
1990-05-08,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-05-09,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,100,0.0,0
1990-05-10,0.552262966121946,0.552262966121946,0.4295378625392914,0.4295378625392914,2900,0.0,0
1990-05-11,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,2500,0.0,0
1990-05-14,0.6136254668235779,0.6136254668235779,0.6136254668235779,0.6136254668235779,6000,0.0,0
1990-05-15,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,600,0.0,0
1990-05-16,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-05-17,0.4295378625392914,0.6749880697046008,0.4295378625392914,0.4295378625392914,8600,0.0,0
1990-05-18,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,12400,0.0,0
1990-05-21,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-05-22,0.42953782677650454,0.6136254668235779,0.42953782677650454,0.6136254668235779,6000,0.0,0
1990-05-23,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,2500,0.0,0
1990-05-24,0.42953782677650454,0.6136254668235779,0.42953782677650454,0.6136254668235779,6600,0.0,0
1990-05-25,0.6136254668235779,0.6136254668235779,0.6136254668235779,0.6136254668235779,0,0.0,0
1990-05-29,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,900,0.0,0
1990-05-30,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,300,0.0,0
1990-05-31,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,200,0.0,0
1990-06-01,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-06-04,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-06-05,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,5000,0.0,0
1990-06-06,0.4295378476381302,0.4909003973007202,0.4295378476381302,0.4909003973007202,2400,0.0,0
1990-06-07,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,100,0.0,0
1990-06-08,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,0,0.0,0
1990-06-11,0.4295378625392914,0.4295378625392914,0.4295378625392914,0.4295378625392914,1000,0.0,0
1990-06-12,0.4909003973007202,0.4909003973007202,0.4909003973007202,0.4909003973007202,2000,0.0,0
