Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,17.48699951171875,17.48699951171875,17.285999298095703,17.285999298095703,106,0,0.0
2018-06-11,17.285999298095703,17.687999725341797,16.683000564575195,16.683000564575195,82,0,0.0
2018-06-12,14.87399959564209,14.87399959564209,13.668000221252441,14.87399959564209,833,0,0.0
2018-06-13,14.472000122070312,15.678000450134277,13.668000221252441,15.276000022888184,524,0,0.0
2018-06-14,15.276000022888184,15.276000022888184,14.87399959564209,14.87399959564209,610,0,0.0
2018-06-15,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,0,0,0.0
2018-06-18,14.67300033569336,17.084999084472656,14.069999694824219,16.079999923706055,185,0,0.0
2018-06-19,20.301000595092773,24.1200008392334,19.094999313354492,20.301000595092773,2120,0,0.0
2018-06-20,21.506999969482422,23.91900062561035,21.506999969482422,23.517000198364258,2807,0,0.0
2018-06-21,25.326000213623047,29.145000457763672,24.1200008392334,28.139999389648438,3918,0,0.0
2018-06-22,28.340999603271484,30.552000045776367,26.1299991607666,26.732999801635742,5078,0,0.0
2018-06-25,29.948999404907227,32.15999984741211,29.145000457763672,29.948999404907227,7095,0,0.0
2018-06-26,29.145000457763672,37.185001373291016,26.33099937438965,28.139999389648438,3119,0,0.0
2018-06-27,27.53700065612793,27.53700065612793,22.110000610351562,25.125,1755,0,0.0
2018-06-28,25.125,26.1299991607666,24.52199935913086,25.326000213623047,889,0,0.0
2018-06-29,24.923999786376953,26.531999588012695,24.923999786376953,25.929000854492188,555,0,0.0
2018-07-02,41.80799865722656,48.2400016784668,24.1200008392334,30.149999618530273,2486,0,0.0
2018-07-03,27.135000228881836,28.54199981689453,26.1299991607666,27.336000442504883,1329,0,0.0
2018-07-05,27.135000228881836,27.738000869750977,26.1299991607666,27.135000228881836,1239,0,0.0
2018-07-06,27.135000228881836,48.2400016784668,25.72800064086914,27.93899917602539,1964,0,0.0
2018-07-09,27.336000442504883,34.16999816894531,26.732999801635742,27.135000228881836,5785,0,0.0
2018-07-10,28.743000030517578,28.743000030517578,27.135000228881836,28.340999603271484,838,0,0.0
2018-07-11,27.93899917602539,28.743000030517578,26.1299991607666,26.1299991607666,927,0,0.0
2018-07-12,26.1299991607666,30.149999618530273,24.1200008392334,27.135000228881836,1167,0,0.0
2018-07-13,27.738000869750977,27.738000869750977,26.33099937438965,26.93400001525879,1895,0,0.0
2018-07-16,27.93899917602539,27.93899917602539,24.1200008392334,26.531999588012695,4673,0,0.0
2018-07-17,27.135000228881836,30.149999618530273,25.72800064086914,26.1299991607666,15362,0,0.0
2018-07-18,26.93400001525879,34.16999816894531,24.1200008392334,26.1299991607666,388,0,0.0
2018-07-19,26.1299991607666,26.93400001525879,25.326000213623047,25.326000213623047,618,0,0.0
