Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,25.59342630480613,25.640386003485236,25.35862422861525,25.48072052001953,26400,0.0,0
2020-11-10,25.546465029416236,25.640384420977806,25.4525438464571,25.61220932006836,13700,0.0,0
2020-11-11,25.6309939149397,25.687345908156153,25.53237568756395,25.61220932006836,11100,0.0,0
2020-11-12,25.612209210414598,25.68734579818071,25.452543737486916,25.546464920043945,25200,0.0,0
2020-11-13,25.555854654935544,25.59342384338379,25.405581483937567,25.59342384338379,24200,0.0,0
2020-11-16,25.55585527673194,25.82822652541624,25.368014704112895,25.649776458740234,16200,0.0,0
2020-11-17,25.659168423287326,25.68734531494363,25.40558177257315,25.452543258666992,248200,0.0,0
2020-11-18,25.518286148884012,25.593422731117634,25.403702995332544,25.44314956665039,16500,0.0,0
2020-11-19,25.499502805774355,25.59342398602091,25.405581625527805,25.55585479736328,13100,0.0,0
2020-11-20,25.41497520201835,25.59342527432978,25.358623207592807,25.49950408935547,13000,0.0,0
2020-11-23,25.471328038659085,25.574639726023097,25.461935741371896,25.510774612426758,13400,0.0,0
2020-11-24,25.55773272020186,25.593422731117634,25.358620687712886,25.44314956665039,36100,0.0,0
2020-11-25,25.35862421527603,25.35862421527603,24.945372059806108,25.142606735229492,12400,0.0,0
2020-11-27,25.14072547173606,25.349229812622067,25.14072547173606,25.34922981262207,8600,0.0,0
2020-11-30,25.321053542226473,25.480719016269486,25.133212967197824,25.405582427978516,16000,0.0,0
2020-12-01,25.358623649822096,25.5464660230465,25.170781276597694,25.321054458618164,12200,0.0,0
2020-12-02,25.358621597290043,25.61220824319834,25.358621597290043,25.35862159729004,8600,0.0,0
2020-12-03,25.584032976692587,25.584032976692587,25.358623207592807,25.49950408935547,15600,0.0,0
2020-12-04,25.565246952047605,25.59342384338379,25.46756921175917,25.59342384338379,6300,0.0,0
2020-12-07,25.61220743254284,25.649774828119373,25.593422839055854,25.648836135864258,11800,0.0,0
2020-12-08,25.762480382991686,26.14755558927927,25.762480382991686,25.92214584350586,13400,0.0,0
2020-12-09,26.063028224625025,26.063028224625025,25.903362754836287,25.997283935546875,9400,0.0,0
2020-12-10,25.82822540362813,26.147556333748422,25.452542483309397,26.04424285888672,9600,0.0,0
2020-12-11,25.584031029375854,26.15694860185394,25.575579216124012,26.14755630493164,5600,0.0,0
2020-12-14,26.138163496122882,26.15694808959961,26.07241921035177,26.15694808959961,8300,0.0,0
2020-12-15,26.156949225953603,26.23490368001096,26.006676054406235,26.203908920288086,8700,0.0,0
2020-12-16,26.200154052516243,26.213302911091255,25.78126796282792,26.07242202758789,11800,0.0,0
2020-12-17,26.16634029227655,26.48567121464326,25.936233501507402,26.356060028076172,21400,0.0,0
2020-12-18,26.072421004298114,26.53263282775879,26.072421004298114,26.53263282775879,7400,0.0,0
2020-12-21,26.457496418665517,26.466888716113527,25.9503231048584,25.9503231048584,23600,0.0,0
2020-12-22,26.297832802935787,26.53263488153343,26.23678376090905,26.495065689086914,20300,0.0,0
2020-12-23,26.579591591275978,26.579591591275978,26.07993321115889,26.17573356628418,6500,0.0,0
2020-12-24,26.42274424874641,26.42274424874641,25.96910686582064,26.203908920288086,10100,0.0,0
2020-12-28,26.12877119938452,26.250869265585813,26.0912038038285,26.15694808959961,1900,0.0,0
2020-12-29,26.185122968974607,26.570199966430664,26.185122968974607,26.570199966430664,5800,0.0,0
2020-12-30,26.200153350830078,26.200153350830078,26.200153350830078,26.200153350830078,900,0.0,0
2020-12-31,26.128774113117572,26.579593658447266,26.128774113117572,26.579593658447266,23700,0.0,0
2021-01-04,26.35418117599102,26.57959092547877,26.01606744745812,26.288436889648438,6100,0.0,0
2021-01-05,26.025458857301523,26.382358983274656,25.875185685754154,26.203908920288086,12900,0.0,0
2021-01-06,26.03955053958435,26.119382385409082,25.87518801184301,26.025461196899414,18200,0.0,0
2021-01-07,25.72491429877357,25.828227783153427,25.57464111680158,25.696739196777344,11800,0.0,0
2021-01-08,25.828227006358897,25.856403898905324,25.593424942664726,25.743698120117188,10300,0.0,0
2021-01-11,25.612209151493033,25.612209151493033,25.414035797119137,25.41403579711914,4800,0.0,0
2021-01-12,25.49950451266575,25.535194527720517,24.813882896347405,24.982940673828125,30000,0.0,0
2021-01-13,25.321054931628417,25.414976119995117,25.02990085994956,25.414976119995117,19600,0.0,0
2021-01-14,25.25530785476609,25.621600269901315,25.25530785476609,25.536130905151367,6500,0.0,0
2021-01-15,25.490109954070448,25.762481191720237,25.490109954070448,25.720216751098633,3100,0.0,0
2021-01-19,25.546464602862734,26.232086181640625,25.546464602862734,26.232086181640625,15500,0.0,0
2021-01-20,26.100598920847613,26.213302911091255,25.8282276601965,26.07242202758789,10000,0.0,0
2021-01-21,26.15694956240362,26.36357472808964,26.15694956240362,26.335399627685547,7800,0.0,0
2021-01-22,26.335401482280567,26.335401482280567,25.79065895080566,25.790658950805664,10000,0.0,0
2021-01-25,26.036730138310908,26.138164438787022,25.844192526724235,25.969106674194336,8600,0.0,0
2021-01-26,26.06772564215888,26.250872765881688,25.79065912132408,26.025461196899414,8800,0.0,0
2021-01-27,25.969107776248418,25.978500073724096,25.555855644306565,25.677953720092773,8800,0.0,0
2021-01-28,25.67795470766727,25.762483596801758,25.433760338100708,25.762483596801758,3700,0.0,0
2021-01-29,25.804746458438945,25.804746458438945,25.471327966971018,25.69485855102539,5200,0.0,0
2021-02-01,25.770934745684254,25.87518692016602,25.742759644298435,25.875186920166016,13300,0.0,0
2021-02-02,25.82822649486437,26.02076411162473,25.82822649486437,26.017946243286133,5200,0.0,0
2021-02-03,25.997284448274957,26.05175905661302,25.98789215087891,25.987892150878906,3300,0.0,0
2021-02-04,26.12912991723552,26.51085716913985,26.12912991723552,26.424968719482422,8900,0.438,0
2021-02-05,26.386794211172212,26.472682657395524,26.176845687187647,26.215017318725586,3300,0.0,0
2021-02-08,26.339079441218143,26.40588116213674,26.253190994262695,26.253190994262695,500,0.0,0
2021-02-09,26.384889370634653,26.38679695129394,26.291365132223493,26.386796951293945,1300,0.0,0
2021-02-10,26.38679439028792,26.38679439028792,26.052783966064453,26.052783966064453,1400,0.0,0
2021-02-11,26.348626213534825,26.386797850337246,26.138675840384355,26.377254486083984,5500,0.0,0
2021-02-12,26.339082651562894,26.596748023834838,26.339082651562894,26.539487838745117,10600,0.0,0
2021-02-16,26.58720225547863,26.68263224824428,26.281821910123515,26.424968719482422,3100,0.0,0
2021-02-17,26.482228304583717,26.482228304583717,26.100502855226416,26.291364669799805,4400,0.0,0
2021-02-18,26.22456090520742,26.286591854721994,25.87146557457758,26.253190994262695,26700,0.0,0
2021-02-19,26.286592283266106,26.291363054747904,26.144399266331074,26.148216247558594,3800,0.0,0
2021-02-22,26.224562344702605,26.281822525956233,26.05755803323906,26.157760620117188,5800,0.0,0
2021-02-23,26.052786524885743,26.286594390869144,26.052786524885743,26.28659439086914,16500,0.0,0
2021-02-24,26.205477569946552,26.424971307350283,26.024159109766476,26.377254486083984,18500,0.0,0
2021-02-25,26.124359401641076,26.25414586766757,26.0814151763916,26.0814151763916,7400,0.0,0
2021-02-26,26.069008256803915,26.405881881713867,26.069008256803915,26.405881881713867,2400,0.0,0
2021-03-01,26.520402092525135,26.520402092525135,26.148218182045678,26.34862518310547,4400,0.0,0
2021-03-02,26.329539553260986,26.42497137583027,26.172076772990067,26.176849365234375,8700,0.0,0
2021-03-03,26.109091213052167,26.3486254624969,26.00507164001465,26.00507164001465,15000,0.0,0
2021-03-04,26.24364870893257,26.386795519666478,26.081415171378026,26.101455688476562,7000,0.0,0
2021-03-05,26.30090836370526,26.420197681889967,26.051832573130962,26.34862518310547,8100,0.0,0
2021-03-08,26.500357142479047,26.634916193652423,26.21501732536656,26.615829467773438,3400,0.0,0
2021-03-09,26.48222732543945,26.582429910901414,26.48222732543945,26.482227325439453,5700,0.0,0
2021-03-10,26.434513475809478,26.673092110716745,26.11004638671875,26.11004638671875,47700,0.0,0
2021-03-11,26.243649671209088,26.434513305993,26.224562943688593,26.291364669799805,7700,0.0,0
2021-03-12,26.243648995611647,26.48222762284448,26.100502183314042,26.339080810546875,16300,0.0,0
2021-03-15,26.339080514749437,26.67786172476491,26.18639034065203,26.482227325439453,3100,0.0,0
2021-03-16,26.434514740108263,26.434514740108263,26.176849365234375,26.176849365234375,4700,0.0,0
2021-03-17,26.30854213118709,26.48222660794881,26.30854213118709,26.32953643798828,5400,0.0,0
2021-03-18,26.243650216698708,26.243650216698708,26.20547676086426,26.205476760864258,4200,0.0,0
2021-03-19,26.10050190999688,26.40206527709961,26.10050190999688,26.40206527709961,3900,0.0,0
2021-03-22,26.062329630174048,26.453598446744373,25.999344884969016,26.289457321166992,10100,0.0,0
2021-03-23,26.377252087023656,26.38679545040893,26.215018549894925,26.26273536682129,5400,0.0,0
2021-03-24,26.24364740753681,26.57097765745807,26.195932413061797,26.215017318725586,9200,0.0,0
2021-03-25,26.138674113916796,26.20547583906672,26.08141575238979,26.195934295654297,5000,0.0,0
2021-03-26,26.253192359126217,26.339080810546875,26.180664252583863,26.339080810546875,5300,0.0,0
2021-03-29,26.339080810546875,26.339080810546875,26.339080810546875,26.339080810546875,600,0.0,0
2021-03-30,26.119588445989805,26.386795338805477,26.119588445989805,26.243648529052734,9900,0.0,0
2021-03-31,26.482227079183897,26.6062871619055,26.21501836689295,26.424968719482422,8900,0.0,0
2021-04-01,26.215018428799308,26.644460678100586,26.215018428799308,26.644460678100586,4200,0.0,0
2021-04-05,26.61583186833383,26.644461959734542,26.310451507568363,26.31045150756836,4700,0.0,0
2021-04-06,26.32953578897049,26.606286032623213,26.243647342958525,26.396337509155273,14900,0.0,0
2021-04-07,26.482228304583717,26.482228304583717,26.29136466979981,26.291364669799805,12900,0.0,0
2021-04-08,26.38679580790925,26.434512625482103,26.319994083517734,26.339080810546875,6300,0.0,0
2021-04-09,26.253193173511736,26.606288533451636,26.253193173511736,26.5108585357666,2700,0.0,0
2021-04-12,26.33908022213261,26.625373840332028,26.33908022213261,26.62537384033203,5200,0.0,0
2021-04-13,26.62537550490112,26.70172059587461,26.501315414648147,26.568117141723633,12000,0.0,0
2021-04-14,26.327627750576383,26.711262586585566,26.300907061119858,26.482227325439453,11100,0.0,0
2021-04-15,26.558572879782975,26.625374604599653,26.482227791390986,26.577659606933594,9300,0.0,0
2021-04-16,26.577658844035604,26.77901962321055,26.529942027528744,26.62537384033203,12500,0.0,0
2021-04-19,26.720806665647046,26.720806665647046,26.634918212890625,26.634918212890625,4800,0.0,0
2021-04-20,26.67309302863552,26.72080802917481,26.625376207885637,26.720808029174805,6700,0.0,0
2021-04-21,26.5967479356463,26.72080802917481,26.5967479356463,26.720808029174805,4400,0.0,0
2021-04-22,26.56811784319637,26.72080802917481,26.56811784319637,26.720808029174805,3500,0.0,0
2021-04-23,26.615830184501714,26.797150444814058,26.568115188729713,26.76852035522461,5500,0.0,0
2021-04-26,26.768521990445514,27.112075805664066,26.687406128635867,27.112075805664062,4600,0.0,0
2021-04-27,26.465049705374025,26.730349016436683,26.465049705374025,26.62537384033203,7700,0.0,0
2021-04-28,27.092988967895504,27.092988967895504,27.092988967895504,27.092988967895508,700,0.0,0
2021-04-29,26.692175707428625,26.984195709228516,26.692175707428625,26.984195709228516,9000,0.0,0
2021-04-30,27.087264405819536,27.092988967895504,26.69217679184114,27.092988967895508,4100,0.0,0
2021-05-03,27.007101058959964,27.009010459830794,26.835325968796617,27.00710105895996,3000,0.0,0
2021-05-04,26.90823158758326,27.16994753810042,26.753141064793432,26.84037971496582,22900,0.438,0
2021-05-05,26.96639051309185,27.212596675832565,26.82099337669811,27.043935775756836,12300,0.0,0
2021-05-06,26.762833094874374,26.96638870239258,26.69498122570164,26.966388702392578,1000,0.0,0
2021-05-07,26.966389880870143,26.99547004699707,26.75314087574723,26.99547004699707,1100,0.0,0
2021-05-10,26.80160645323848,26.983837727070075,26.772528135412628,26.976083755493164,9000,0.0,0
2021-05-11,26.99547004699707,26.99547004699707,26.898538008732164,26.99547004699707,1700,0.0,0
2021-05-12,27.014857163541876,27.014857163541876,26.491425259635474,26.908231735229492,6800,0.0,0
2021-05-13,26.6901365172591,26.927619934082035,26.64167141937277,26.92761993408203,1500,0.0,0
2021-05-14,26.91792408147047,27.39288902282715,26.66590152810931,27.39288902282715,11500,0.0,0
2021-05-17,27.168977842574662,27.168977842574662,26.559277903383983,26.65620994567871,26900,0.0,0
2021-05-18,26.60774328072511,26.840379059226308,26.481731078521445,26.5689697265625,31700,0.0,0
2021-05-19,26.55927689774052,26.753140974989485,26.481731636605907,26.58350944519043,32600,0.0,0
2021-05-20,26.559277903383983,26.753141987973436,26.559277903383983,26.65620994567871,19900,0.0,0
2021-05-21,26.67559657659427,26.956697463989254,26.6562097984774,26.956697463989258,8600,0.0,0
2021-05-24,26.8646134809219,26.947004516029903,26.743448888945462,26.791913986206055,11300,0.0,0
2021-05-25,26.656208878838825,26.995470088879927,26.656208878838825,26.77252769470215,9600,0.0,0
2021-05-26,26.75313988907724,26.898537016699848,26.75313988907724,26.811298370361328,6300,0.0,0
2021-05-27,26.830686770269406,26.995470684564083,26.830686770269406,26.91016960144043,11500,0.0,0
2021-05-28,26.995470533260324,26.995470533260324,26.793852481661574,26.976083755493164,8700,0.0,0
2021-06-01,26.995470290041368,27.092402329178967,26.69498263265719,26.985776901245117,7900,0.0,0
2021-06-02,27.1020936251461,27.32503786780284,26.830686136594185,26.99547004699707,24700,0.0,0
2021-06-03,27.144743490750592,27.20968715977858,27.140866505128372,27.169946670532227,4700,0.0,0
2021-06-04,27.199026350990156,27.31049755072404,27.189332962036133,27.189332962036133,4200,0.0,0
2021-06-07,27.174792404646837,27.39288902282715,27.174792404646837,27.39288902282715,4100,0.0,0
2021-06-08,27.05362846875042,27.431661383414394,26.896598530142764,27.329883575439453,12200,0.0,0
2021-06-09,27.38319635123184,27.38319635123184,26.976083269579117,26.99547004699707,7600,0.0,0
2021-06-10,27.073015699206994,27.237799611991967,27.043935532659688,27.05362892150879,9000,0.0,0
2021-06-11,27.14086556830915,27.14086556830915,27.102092015775685,27.13117218017578,4700,0.0,0
2021-06-14,27.12148182205825,27.431662881680438,27.12148182205825,27.383197784423828,9400,0.0,0
2021-06-15,27.421970161414006,27.431661701388375,27.33473151104573,27.354116439819336,4700,0.0,0
2021-06-16,27.41227667712888,27.43166160583496,27.24943033422374,27.43166160583496,10200,0.0,0
2021-06-17,27.383196716214027,27.577060795327792,27.16025431941061,27.499515533447266,8900,0.0,0
2021-06-18,27.48982081507856,27.676897849015333,27.179639782558176,27.4025821685791,9200,0.0,0
2021-06-21,26.96639013197416,27.586752224526446,26.96639013197416,27.354116439819336,3400,0.0,0
2021-06-22,27.160254224994635,27.577060699462894,27.102093892167755,27.57706069946289,11600,0.0,0
2021-06-23,27.470435852933687,27.480129241943356,27.218413285157013,27.48012924194336,4700,0.0,0
2021-06-24,27.334730970903745,27.567366751013903,27.034241470539726,27.228105545043945,13300,0.0,0
2021-06-25,27.460741677015953,27.509206771850586,27.240707484158925,27.509206771850586,400,0.0,0
2021-06-28,27.50920691044332,27.50920691044332,27.208719253540036,27.20871925354004,3600,0.0,0
2021-06-29,27.344422903211854,27.344422903211854,27.286264419555668,27.286264419555664,400,0.0,0
2021-06-30,27.383197395559133,27.383197395559133,27.17964177138209,27.32503890991211,6400,0.0,0
2021-07-01,27.412276882728555,27.499515533447262,27.334731620848025,27.499515533447266,2600,0.0,0
2021-07-02,27.499514784896256,27.499514784896256,27.30565071105957,27.30565071105957,6100,0.0,0
2021-07-06,27.247493743896484,27.295958840638786,27.237800354783037,27.247493743896484,7400,0.0,0
2021-07-07,27.24749243080523,27.518899917602536,27.24749243080523,27.51889991760254,2600,0.0,0
2021-07-08,27.402583398632004,27.577060699462894,27.19902593138768,27.57706069946289,11900,0.0,0
2021-07-09,27.577061039185452,27.58675257928445,27.431662054151957,27.489822387695312,7400,0.0,0
2021-07-12,27.412276098274766,27.5770600061584,27.367686141130203,27.528593063354492,3800,0.0,0
