Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,13.314606769937438,14.452875272751522,13.236285752824841,14.202247619628906,14401300,0.0,0
2012-10-31,14.150031539193986,14.47898016904746,13.580897357653857,14.228352546691895,705200,0.0,0
2012-11-01,14.358887361882484,14.358887361882484,13.836746003268576,13.935953140258789,343700,0.0,0
2012-11-02,13.83674859290744,14.12914752960205,13.607006073265921,14.12914752960205,430700,0.0,0
2012-11-05,14.129144669470001,14.327558940420404,13.993387798794881,14.097816467285156,383900,0.0,0
2012-11-06,13.83674582221031,14.77659985705481,13.83674582221031,14.374551773071289,264700,0.0,0
2012-11-07,14.16047605332023,14.3588893589914,13.967283285564362,14.212689399719238,235300,0.0,0
2012-11-08,14.113481066330374,14.280566139190341,14.024716996885317,14.097816467285156,185300,0.0,0
2012-11-09,13.841964152294187,14.44764790053693,13.83674262047593,14.327555656433105,185800,0.0,0
2012-11-12,14.416321334088293,14.562520257893562,14.31189267773698,14.33799934387207,185200,0.0,0
2012-11-13,14.306679894365915,14.452879903483097,13.925516758628287,14.301458358764648,543700,0.0,0
2012-11-14,14.291004227431243,14.353660609976698,14.003825987064635,14.040375709533691,203500,0.0,0
2012-11-15,13.847190125705126,14.108260824926237,13.836747058718917,14.056046485900879,136400,0.0,0
2012-11-16,14.009052353514358,14.332780428085435,13.857631880178715,14.191802024841309,256700,0.0,0
2012-11-19,14.358887310596044,14.442429848003428,14.035159231213232,14.123923301696777,155600,0.0,0
2012-11-20,14.228351804945204,14.39543687780517,14.024716996885317,14.097816467285156,262800,0.0,0
2012-11-21,13.977724857861377,14.228352479025014,13.977724857861377,14.045602798461914,130100,0.0,0
2012-11-23,14.18658296031733,14.18658296031733,13.96728351574786,14.082154273986816,11000,0.0,0
2012-11-26,14.097818932874933,14.254460967100126,13.904626161151814,14.202247619628906,837800,0.0,0
2012-11-27,13.946398022023443,14.32756204753943,13.946398022023443,14.306675910949707,105600,0.0,0
2012-11-28,14.191806312983607,14.74527603129173,14.170920174678523,14.635626792907715,243800,0.0,0
2012-11-29,14.604294562707903,15.220421572501724,14.604294562707903,14.980237007141113,163100,0.0,0
2012-11-30,14.933246203794752,15.08988824604026,14.760939558962367,15.069003105163574,56700,0.0,0
2012-12-03,15.089883019410438,15.690345301245962,14.896691300616503,15.612024307250977,171800,0.0,0
2012-12-04,15.528484393897706,15.700791008043462,15.403170583237669,15.43449878692627,147400,0.0,0
2012-12-05,15.664238695061734,15.664238695061734,15.319625523442815,15.330068588256836,73100,0.0,0
2012-12-06,15.225645000063679,15.450165988773715,15.006345545498737,15.31963062286377,54400,0.0,0
2012-12-07,15.852212500884555,16.019297581931692,15.533705942697425,15.742562294006348,191000,0.0,0
2012-12-10,16.0558427456412,16.113278599355972,15.570251244720854,15.920085906982422,112200,0.0,0
2012-12-11,15.893986141560834,18.019100704484178,15.893986141560834,16.343027114868164,98000,0.0,0
2012-12-12,16.343027901123936,16.70330580063717,16.196828924322965,16.348249435424805,99300,0.0,0
2012-12-13,16.327361372820334,16.703302812066543,15.664241573843595,16.165496826171875,133100,0.0,0
2012-12-14,16.09761910579578,16.327361597561403,15.867876614030154,16.034961700439453,93800,0.0,0
2012-12-17,15.998414667136226,16.186385919079925,15.852215689762984,15.977529525756836,58600,0.0,0
2012-12-18,15.86787406901187,16.18638058633599,15.799996137009533,16.024517059326172,130800,0.0,0
2012-12-19,15.977524593444288,16.15505272194188,15.888760529195494,16.04540252685547,110900,0.0,0
2012-12-20,15.967080607351047,16.087172865026115,15.768667355362041,15.88875961303711,151900,0.0,0
2012-12-21,15.857436775679847,16.066293163097058,15.523265559906502,15.961864471435547,173500,0.0,0
2012-12-24,15.925313898075226,16.097620533201777,15.773892402648926,15.773892402648926,15600,0.0,0
