Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21,9.463402170861588,9.955499001232072,9.20383481600377,9.798677444458008,1685400,0.0,0
2002-05-22,9.86356118562502,9.868968963623047,9.733777607956977,9.868968963623047,304500,0.0,0
2002-05-23,9.912233303167262,10.220469526917855,9.814895331155808,10.031201362609863,183100,0.0,0
2002-05-24,10.112316914865625,10.247508311955121,10.063647929399128,10.209653854370117,26000,0.0,0
2002-05-28,10.139352549746691,10.442180923765873,10.036606821776006,10.355658531188965,68900,0.0,0
2002-05-29,10.274552599909056,10.279960382943663,9.982538504615121,10.166399002075195,119300,0.0,0
2002-05-30,10.112318741428899,10.247510162937687,10.085279838269924,10.13935661315918,139600,0.0,0
2002-05-31,10.247510162937687,10.409739456176757,10.009572972282184,10.13935661315918,124800,0.0,0
2002-06-03,10.144764270375996,10.27995569024013,10.020388411643877,10.058241844177246,139300,0.0,0
2002-06-04,10.166396684889534,10.166396684889534,10.004167356544167,10.042020797729492,102900,0.0,0
2002-06-05,10.03120256612975,10.101502679429581,9.9500879235311,10.004164695739746,163400,0.0,0
2002-06-06,10.036609643516169,10.150170960343205,10.009571775019936,10.10690975189209,17400,0.0,0
2002-06-07,10.058240900850171,10.117724418640137,9.950087362530732,10.117724418640137,165500,0.0,0
2002-06-10,10.112316271146769,10.242099880319639,9.97712488266314,10.123130798339844,128100,0.0,0
2002-06-11,10.209652962752696,10.544928052083336,10.031200375436114,10.220468521118164,31900,0.0,0
2002-06-12,10.144762058553743,10.274545669555664,10.144762058553743,10.274545669555664,13300,0.0,0
2002-06-13,10.166394594758955,10.51789311962345,10.166394594758955,10.350255012512207,22200,0.0,0
2002-06-14,10.544928262886456,10.544928262886456,10.263729928333326,10.312398910522461,10400,0.0,0
2002-06-17,10.599007763342309,11.004582032107228,10.382701692953425,10.950505256652832,57900,0.0,0
2002-06-18,10.918057456832516,11.112732366183856,10.782866060497293,10.977540969848633,52000,0.0,0
2002-06-19,10.863980364239932,11.59942186817195,10.863980364239932,11.453414916992188,44300,0.0,0
2002-06-20,11.383117178685534,11.545347501931204,10.923467174727842,11.247925758361816,90000,0.0,0
2002-06-21,10.923465997021589,11.312816874261962,10.923465997021589,11.215478897094727,54100,0.0,0
2002-06-24,11.161404553554997,11.350672769010536,10.950506244823027,11.091105461120605,58500,0.0,0
2002-06-25,11.291189025706485,11.464234941601529,10.966730383046848,11.410158157348633,56100,0.0,0
2002-06-26,11.139775339731397,12.123968900084865,10.96132267254015,11.62105655670166,102300,0.0,0
2002-06-27,11.626462067498101,12.54576413191826,11.37230257036014,12.167227745056152,63500,0.0,0
2002-06-28,11.891439565166825,11.891439565166825,11.545349790589212,11.642687797546387,334700,0.0,0
2002-07-01,11.096510754767417,11.566976265924017,10.95591156998827,11.015396118164062,99600,0.0,0
2002-07-02,11.323633193058955,11.323633193058955,9.382284393911924,10.004164695739746,81500,0.0,0
2002-07-03,9.96090061537412,10.225875588308329,9.84193257592254,10.193429946899414,73600,0.0,0
2002-07-05,10.193432249781312,10.766643524169922,10.188024469753387,10.766643524169922,14200,0.0,0
2002-07-08,10.577376082440685,11.258740941782843,10.561153772660479,11.004581451416016,45600,0.0,0
2002-07-09,11.009986150037223,11.166807612112661,10.815310235736884,10.842348098754883,26500,0.0,0
2002-07-10,10.820718818148745,11.091101594120193,10.258322149042485,10.312398910522461,27500,0.0,0
2002-07-11,10.22046754175999,10.447589088529249,10.036607192878765,10.16098403930664,45200,0.0,0
2002-07-12,10.18261569838998,10.815311460060668,10.18261569838998,10.566559791564941,24000,0.0,0
2002-07-15,10.842348341834622,11.08569324016571,10.544927716255188,10.81531047821045,36200,0.0,0
2002-07-16,10.81531047821045,10.896425100511351,10.707156960856992,10.81531047821045,24800,0.0,0
2002-07-17,10.81531047821045,10.81531047821045,10.274544954299927,10.81531047821045,46700,0.0,0
2002-07-18,10.842349857194561,11.215478409642355,10.680120589919099,10.701751708984375,39700,0.0,0
2002-07-19,10.761233597879114,10.793679240147004,10.366475017429948,10.544927597045898,23300,0.0,0
2002-07-22,10.78827463275803,10.78827463275803,9.847341537475586,9.847341537475586,52900,0.0,0
2002-07-23,9.923049486747562,10.301584807744543,9.8473415974053,10.188024520874023,64900,0.0,0
2002-07-24,10.004160841354427,10.658486541838538,9.80948494897914,10.620633125305176,80200,0.0,0
2002-07-25,10.707157140356845,11.026208887327059,10.469221048475777,10.777457237243652,53600,0.0,0
2002-07-26,10.81531047821045,10.885609542490329,10.782864835575765,10.81531047821045,24100,0.0,0
2002-07-29,10.809906373145111,11.626462715543072,10.77205293863473,11.393933296203613,51400,0.0,0
2002-07-30,11.437195780153461,11.815732230101238,10.88020769955717,11.64809513092041,49400,0.0,0
2002-07-31,11.626460041262279,12.22671016879852,11.5453454100508,11.945511817932129,29300,0.0,0
2002-08-01,12.161818759110327,12.843183569072552,11.9509204958227,12.59443187713623,79200,0.0,0
2002-08-02,12.432200172428603,12.540353697624607,11.896842388708151,11.950919151306152,20500,0.0,0
2002-08-05,12.053666172254566,12.10774190914477,11.177625413490441,11.334446907043457,187200,0.0,0
2002-08-06,11.62646087944204,12.107741953231569,10.826128005981445,10.826128005981445,252900,0.0,0
2002-08-07,10.831533815241983,11.356076002120972,10.696342434264352,10.81531047821045,13800,0.0,0
2002-08-08,10.707160837509482,11.36689567565918,10.707160837509482,11.36689567565918,28800,0.0,0
2002-08-09,10.880206090149999,11.545347638465724,10.880206090149999,11.199256896972656,17700,0.0,0
2002-08-12,11.112734946192587,11.561570444973112,10.907244429883503,10.934282302856445,12800,0.0,0
2002-08-13,11.139773713560013,11.426378876691034,10.907244295709672,10.982951164245605,6000,0.0,0
2002-08-14,11.356076686501941,11.356076686501941,10.982948163716914,11.350668907165527,28600,0.0,0
2002-08-15,11.20466200043562,11.350668948768625,11.058656083531064,11.231700897216797,2900,0.0,0
2002-08-16,11.177628043997826,11.366896261941026,11.112735700458028,11.312819480895996,15600,0.0,0
2002-08-19,11.38852479024659,12.22130442216672,11.177626507728826,11.756245613098145,53000,0.0,0
2002-08-20,11.891437031415412,11.891437031415412,11.53453176957212,11.756245613098145,68100,0.0,0
2002-08-21,11.626459734051846,11.799504551111504,11.220885557282596,11.453414916992188,12700,0.0,0
2002-08-22,11.453412645446504,11.46422820222481,10.82612479230048,10.90183162689209,40400,0.0,0
2002-08-23,10.950503806550657,11.220886616588945,10.950503806550657,11.204663276672363,38700,0.0,0
2002-08-26,11.220891089003691,11.280375660978574,11.085699630100033,11.161406517028809,13000,0.0,0
2002-08-27,11.161400021777812,11.253330201591728,11.08569317890578,11.123546600341797,8100,0.0,0
2002-08-28,11.08569638994005,12.437610583835179,10.939689409456495,12.167227745056152,43100,0.0,0
2002-08-29,11.734617000283734,12.697179359806526,11.734617000283734,12.302420616149902,73000,0.0,0
2002-08-30,12.572800531543626,13.654331760063508,12.432201348064616,13.210904121398926,225400,0.0,0
2002-09-03,12.848590860160584,13.113565882047018,12.713399459314738,12.978374481201172,110900,0.0,0
2002-09-04,13.016227986487472,13.248757362365723,12.935113351779105,13.248757362365723,34400,0.0,0
2002-09-05,13.194680213928223,13.394763936423946,12.87562843272844,13.194680213928223,67400,0.0,0
2002-09-06,13.373135744271897,13.519142733334808,13.16223744768907,13.465065956115723,200100,0.0,0
2002-09-09,13.465064643162641,13.465064643162641,12.556578175038748,12.762069702148438,136100,0.0,0
2002-09-10,12.707990733392798,12.897258886771574,11.691351928549896,11.950919151306152,93300,0.0,0
2002-09-11,12.004995873166749,12.60524494482517,12.004995873166749,12.14018726348877,9800,0.0,0
2002-09-12,12.232122217798311,12.707995643381341,12.059076304339262,12.329459190368652,23700,0.0,0
2002-09-13,12.49168611978365,12.59443187713623,12.31323350513368,12.59443187713623,4000,0.0,0
2002-09-16,12.453833681486369,12.599839627680767,11.880621331876306,11.934698104858398,40800,0.0,0
2002-09-17,11.93469542603105,12.242931621985917,11.880618665186871,11.896842002868652,34200,0.0,0
2002-09-18,11.907662666303452,12.129376552530823,11.89684710321215,12.080707550048828,13600,0.0,0
2002-09-19,12.080703289087301,12.107741155850219,11.972549759178632,12.086111068725586,49700,0.0,0
2002-09-20,12.188860997290764,12.378128192368251,12.048261772784016,12.329459190368652,25800,0.0,0
2002-09-23,12.302421875358986,12.351090879578015,12.199676085182269,12.345683097839355,18300,0.0,0
2002-09-24,12.248343487811951,12.43220391716922,12.118559837341309,12.118559837341309,40000,0.0,0
2002-09-25,12.432198373379919,12.529536325684969,11.842763912357826,11.913064002990723,74900,0.0,0
2002-09-26,11.918475425979532,11.918475425979532,10.204248273518514,11.361486434936523,91600,0.0,0
2002-09-27,11.361488790305884,11.896846771240234,11.361488790305884,11.626463890075684,25200,0.0,0
2002-09-30,11.631867407450818,11.65349749367181,11.35607684599105,11.561567306518555,24700,0.0,0
2002-10-01,11.545342307245221,12.032030995145227,11.464227697833257,12.021215438842773,30800,0.0,0
2002-10-02,11.583197357688443,12.032032693305164,11.583197357688443,11.92928695678711,10200,0.0,0
2002-10-03,12.004996303597483,12.004996303597483,11.2479236655071,11.356077194213867,9800,0.0,0
2002-10-04,11.783284390190238,11.886029124389042,11.35607901776935,11.675130844116211,21700,0.0,0
2002-10-07,11.388523293922148,11.89684324880755,11.361485426382634,11.550753593444824,9600,0.0,0
2002-10-08,11.8319516386195,11.86439831934438,11.58860772175446,11.777875900268555,36600,0.0,0
2002-10-09,11.637279135737366,11.84817744724129,11.312819480895996,11.312819480895996,43800,0.0,0
2002-10-10,11.410154723112035,11.464231491088867,10.734197701973034,11.464231491088867,21900,0.0,0
2002-10-11,11.485858839246376,11.73461150002357,11.15599156156969,11.664311408996582,19000,0.0,0
2002-10-14,11.523714387797858,11.6318679179347,11.356077344371403,11.566975593566895,13000,0.0,0
2002-10-15,11.566979326162254,11.983369210698584,11.518310325038328,11.626463890075684,88500,0.0,0
2002-10-16,11.626459984552293,11.723797954102684,11.199254680731904,11.356077194213867,25300,0.0,0
2002-10-17,11.280369610958918,11.896842002868652,11.280369610958918,11.896842002868652,47300,0.0,0
2002-10-18,11.896847137641522,11.896847137641522,11.685948813895115,11.74002456665039,2500,0.0,0
2002-10-21,11.723801572837889,12.140191446027167,11.312819480895996,11.312819480895996,11300,0.0,0
2002-10-22,11.220889115065571,11.242520239770796,11.004583025157295,11.091105461120605,15100,0.0,0
2002-10-23,11.085695769890556,11.480454444885254,11.03161899887366,11.480454444885254,8100,0.0,0
2002-10-24,11.599426833468186,12.167230511430022,11.599426833468186,11.875216484069824,133100,0.0,0
2002-10-25,11.896839635649213,12.048254329598908,11.869801776321298,12.021215438842773,37800,0.0,0
2002-10-28,12.064484910286257,12.09693160145588,11.967146899635237,12.048262596130371,27500,0.0,0
2002-10-29,12.042850186584667,12.11314926091397,11.9941811999611,12.059072494506836,121000,0.0,0
2002-10-30,12.11314926091397,12.178041586888234,11.988773420177534,12.059072494506836,10500,0.0,0
2002-10-31,11.994180877731766,12.102333376211934,11.994180877731766,12.086111068725586,7900,0.0,0
2002-11-01,12.02121842273629,12.113148611269517,11.907658147657378,12.04284954071045,17300,0.0,0
2002-11-04,12.048255943770968,12.275377499410142,12.015809270516545,12.107739448547363,26700,0.0,0
2002-11-05,12.021216921488199,12.167223855294536,11.740018611511921,11.837356567382812,24300,0.0,0
2002-11-06,11.97255300050082,11.97255300050082,10.707161102561685,10.869391441345215,63300,0.0,0
2002-11-07,10.761234277377927,10.766642056668768,10.274545486915008,10.312398910522461,45700,0.0,0
2002-11-08,10.382701352040057,10.842351349738179,10.37729357152931,10.636860847473145,29500,0.0,0
2002-11-11,10.815312445992596,10.999172840088756,10.604414183352883,10.826128005981445,26200,0.0,0
2002-11-12,10.96131961225693,11.231702428357424,10.815312644019802,10.847758293151855,15000,0.0,0
2002-11-13,10.820717013911326,11.172214357780144,10.788271375004673,10.90183162689209,10300,0.0,0
2002-11-14,11.020801354269517,11.464229967609548,10.62604275392659,11.448006629943848,108800,0.0,0
2002-11-15,11.253340745478953,11.58320835237009,11.085703565724312,11.556170463562012,89200,0.0,0
2002-11-18,11.372304353095387,11.707578548139281,11.101921471930837,11.626463890075684,29000,0.0,0
2002-11-19,11.653499582952815,12.026628177874029,11.626461712472011,11.983366966247559,23700,0.0,0
2002-11-20,11.983362689052102,13.519136700774327,11.972547132148696,12.735026359558105,111700,0.0,0
2002-11-21,12.64310248556382,13.016231133139792,12.64310248556382,12.821555137634277,70700,0.0,0
2002-11-22,12.783697775432735,12.972965931672805,12.783697775432735,12.870220184326172,30300,0.0,0
2002-11-25,12.870218187953723,12.978371698008452,12.735026816099468,12.799919128417969,25600,0.0,0
2002-11-26,12.799920346153211,12.870219412376949,12.502499712349719,12.832365989685059,22400,0.0,0
2002-11-27,12.864811757265045,13.383946142872686,12.77288158088515,13.281200408935547,152900,0.0,0
2002-11-29,13.362315208421911,13.459653164896475,13.005410055634076,13.24334716796875,16400,0.0,0
2002-12-02,13.297425190056385,14.519555478246065,12.886443241082368,14.124796867370605,114100,0.0,0
2002-12-03,13.789520890307214,14.11938819068145,13.470469147977992,14.065311431884766,53200,0.0,0
2002-12-04,13.670564173816832,13.95176169599474,13.594856236196915,13.735455513000488,28200,0.0,0
2002-12-05,13.724632933205955,13.89767882261045,13.54618029448984,13.892271041870117,17300,0.0,0
2002-12-06,13.886865804233443,13.886865804233443,13.410991326224371,13.497513771057129,24300,0.0,0
2002-12-09,13.454244753459264,13.454244753459264,11.977955233482144,12.151000022888184,99700,0.0,0
2002-12-10,12.410573101684736,12.978376668353729,12.410573101684736,12.75125503540039,39000,0.0,0
2002-12-11,12.691771097387218,12.691771097387218,12.237527809346316,12.43761157989502,30500,0.0,0
