Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.0,10.0,10.0,10.0,100,0,0
2021-04-09,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,2882700,0,0
2021-04-12,10.0,10.0,9.960000038146973,9.979999542236328,266100,0,0
2021-04-13,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,125900,0,0
2021-04-14,9.989999771118164,9.998000144958496,9.979999542236328,9.979999542236328,2400,0,0
2021-04-15,9.979999542236328,10.029999732971191,9.972999572753906,10.0,358100,0,0
2021-04-16,10.180000305175781,10.180000305175781,9.991999626159668,10.0,62900,0,0
2021-04-19,10.020000457763672,10.020000457763672,9.979000091552734,9.979999542236328,76700,0,0
2021-04-20,9.989999771118164,10.020000457763672,9.970000267028809,9.989999771118164,38600,0,0
2021-04-21,10.020000457763672,10.020000457763672,9.970000267028809,10.0,59500,0,0
2021-04-22,10.0,10.0,9.98900032043457,10.0,9500,0,0
2021-04-23,10.0,10.010000228881836,9.979999542236328,9.979999542236328,328200,0,0
2021-04-26,10.0,10.0,9.979000091552734,9.979999542236328,4800,0,0
2021-04-27,9.979999542236328,10.010000228881836,9.963000297546387,9.970000267028809,70600,0,0
2021-04-28,9.975000381469727,9.989999771118164,9.954999923706055,9.960000038146973,536500,0,0
2021-04-29,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,11600,0,0
2021-04-30,9.979000091552734,9.979999542236328,9.970000267028809,9.970000267028809,9000,0,0
2021-05-03,9.970000267028809,9.989999771118164,9.970000267028809,9.98900032043457,27100,0,0
2021-05-04,9.989999771118164,10.0,9.970000267028809,9.989999771118164,224700,0,0
2021-05-05,10.0,10.0,9.979999542236328,9.979999542236328,59600,0,0
2021-05-06,9.989999771118164,10.0,9.979999542236328,10.0,48500,0,0
2021-05-07,10.0,10.0,9.979999542236328,9.989999771118164,71700,0,0
2021-05-10,9.989999771118164,10.029999732971191,9.989999771118164,10.0,195700,0,0
2021-05-11,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,3400,0,0
2021-05-12,10.0,10.0,9.970000267028809,9.979999542236328,43800,0,0
2021-05-13,9.979999542236328,10.0,9.979999542236328,10.0,50800,0,0
2021-05-14,9.989999771118164,9.99899959564209,9.989999771118164,9.99899959564209,10000,0,0
2021-05-17,9.979999542236328,10.0,9.979000091552734,9.979999542236328,41900,0,0
2021-05-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,6800,0,0
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2400,0,0
2021-05-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5900,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7700,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-25,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,8200,0,0
2021-05-26,10.0,10.010000228881836,10.0,10.010000228881836,500,0,0
2021-05-27,10.0,10.0,10.0,10.0,26300,0,0
2021-05-28,10.0,10.0,9.989999771118164,9.989999771118164,14700,0,0
2021-06-01,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,20800,0,0
2021-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-06-03,10.0,10.0,10.0,10.0,1000,0,0
2021-06-04,9.979000091552734,10.020000457763672,9.979000091552734,10.020000457763672,3100,0,0
2021-06-07,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,5000,0,0
2021-06-08,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,52200,0,0
2021-06-09,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,295000,0,0
2021-06-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,23700,0,0
2021-06-11,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,51400,0,0
