Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,488200,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,8500,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,22700,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,3300,0,0
2022-01-20,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,200500,0,0
2022-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21800,0,0
2022-01-24,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,4100,0,0
2022-01-25,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2022-01-27,9.829999923706055,9.920000076293945,9.829999923706055,9.880000114440918,367700,0,0
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,132900,0,0
2022-02-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,189000,0,0
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,21000,0,0
2022-02-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6400,0,0
2022-02-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,7300,0,0
