Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,4.489999771118164,6.25,4.10699987411499,4.579999923706055,1751100,0,0
2019-07-29,4.71999979019165,4.900000095367432,4.199999809265137,4.309999942779541,276400,0,0
2019-07-30,4.269999980926514,4.300000190734863,3.9000000953674316,3.9700000286102295,162300,0,0
2019-07-31,3.9000000953674316,4.239999771118164,3.6500000953674316,3.819999933242798,438500,0,0
2019-08-01,3.799999952316284,4.019999980926514,3.690000057220459,3.700000047683716,166100,0,0
2019-08-02,3.7100000381469727,3.9200000762939453,3.700000047683716,3.700000047683716,50000,0,0
2019-08-05,3.700000047683716,4.849999904632568,3.5999999046325684,4.75,166800,0,0
2019-08-06,4.239999771118164,4.5,3.6700000762939453,3.869999885559082,128500,0,0
2019-08-07,3.8499999046325684,3.990000009536743,3.7799999713897705,3.819999933242798,62600,0,0
2019-08-08,3.9210000038146973,3.940000057220459,3.75,3.75,25400,0,0
2019-08-09,3.75,4.239999771118164,3.700000047683716,3.9700000286102295,175300,0,0
2019-08-12,3.950000047683716,4.25,3.7699999809265137,3.9200000762939453,183200,0,0
2019-08-13,3.890000104904175,4.139999866485596,3.759999990463257,3.805999994277954,98000,0,0
2019-08-14,3.690000057220459,3.930000066757202,3.690000057220459,3.8299999237060547,73000,0,0
2019-08-15,3.890000104904175,3.890000104904175,3.309999942779541,3.5,121100,0,0
2019-08-16,3.430000066757202,3.4800000190734863,2.875,3.0899999141693115,111300,0,0
2019-08-19,2.8320000171661377,3.0999999046325684,2.7100000381469727,2.799999952316284,71200,0,0
2019-08-20,2.740000009536743,3.140000104904175,2.740000009536743,2.819999933242798,123500,0,0
2019-08-21,2.8499999046325684,3.049999952316284,2.5799999237060547,2.9100000858306885,136700,0,0
2019-08-22,2.950000047683716,2.950000047683716,2.5999999046325684,2.819999933242798,76000,0,0
2019-08-23,2.799999952316284,2.799999952316284,2.4700000286102295,2.6600000858306885,107600,0,0
2019-08-26,2.690000057220459,2.9000000953674316,2.640000104904175,2.7950000762939453,123300,0,0
2019-08-27,3.0999999046325684,3.0999999046325684,2.609999895095825,2.7300000190734863,116300,0,0
2019-08-28,2.759999990463257,2.930000066757202,2.640000104904175,2.880000114440918,217100,0,0
2019-08-29,3.0,3.009999990463257,2.7200000286102295,2.9800000190734863,144100,0,0
