Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,13.136853433431794,13.54555561449133,11.969133313842,12.261063575744629,3483,0.0,0.0
2009-02-04,12.261064617454778,12.261064617454778,11.064150720369428,11.969134330749512,450,0.0,0.0
2009-02-05,11.677202314316675,12.261062801240774,11.093341827392578,11.093341827392578,1125,0.0,0.0
2009-02-06,11.239308357238768,11.472852200417886,11.18092193243362,11.23930835723877,858,0.0,0.0
2009-02-09,10.392710468360672,11.677202439768603,10.3051313015791,11.560430526733398,1300,0.0,0.0
2009-02-10,11.969133513269776,12.2610637800365,10.976570791867063,11.385272979736328,1650,0.0,0.0
2009-02-11,11.58962457986126,12.202677888440974,11.58962457986126,11.618817329406738,67,0.0,0.0
2009-02-12,12.261064383025888,12.261064383025888,11.064150508825271,12.085906028747559,208,0.0,0.0
2009-02-13,11.706395994773503,12.11509818264277,11.385272979736328,11.385272979736328,1433,0.0,0.0
2009-02-17,11.677202931139568,11.677202931139568,9.896429558382442,10.275938987731934,2275,0.0,0.0
2009-02-18,10.33432493934555,10.830606308573458,9.779658072573621,10.655447959899902,150,0.0,0.0
2009-02-19,11.093342903563041,11.093342903563041,10.6554479598999,10.655447959899902,142,0.0,0.0
2009-02-20,10.363517812363646,10.363517812363646,10.21755313873291,10.21755313873291,783,0.0,0.0
2009-02-23,10.48029043518314,10.48029043518314,10.217552914781656,10.334324836730957,692,0.0,0.0
2009-02-24,10.50948316132291,10.53867590974299,10.159166468199011,10.480290412902832,175,0.0,0.0
2009-02-25,9.487727563873474,9.604499484066352,8.757902366652438,9.400148391723633,475,0.0,0.0
2009-02-26,9.341763529596022,9.80885124206543,9.341763529596022,9.80885124206543,125,0.0,0.0
2009-02-27,8.991446309365735,9.721271514892578,8.991446309365735,9.721271514892578,42,0.0,0.0
2009-03-02,9.51692008972168,9.51692008972168,9.341762677532186,9.51692008972168,125,0.0,0.0
2009-03-03,9.341762415589619,9.341762415589619,8.757901916607512,9.020639419555664,1008,0.0,0.0
2009-03-04,9.049832584994935,9.049832584994935,8.787095069885254,8.787095069885254,58,0.0,0.0
2009-03-05,9.049832344055176,9.049832344055176,9.049832344055176,9.049832344055176,92,0.0,0.0
2009-03-06,9.04983240250274,9.283376236988058,8.757902145385742,8.757902145385742,67,0.0,0.0
2009-03-09,8.757902145385742,8.757902145385742,8.611937480837595,8.757902145385742,400,0.0,0.0
2009-03-10,9.312569754961544,9.312569754961544,8.874674797058104,8.874674797058105,158,0.0,0.0
2009-03-11,8.611937480837595,9.07902514980823,8.611937480837595,8.757902145385742,233,0.0,0.0
2009-03-12,8.757902088823583,9.049832344055176,8.728709341706635,9.049832344055176,158,0.0,0.0
2009-03-13,8.611937140539402,8.611937140539402,7.473409368375841,8.553550720214844,217,0.0,0.0
2009-03-16,8.465971888268742,9.04983240250274,8.144848883846254,8.757902145385742,775,0.0,0.0
2009-03-17,8.34920035278181,8.787095294469102,8.320007604141525,8.670323371887207,158,0.0,0.0
2009-03-18,8.757902145385742,8.757902145385742,8.757902145385742,8.757902145385742,217,0.0,0.0
2009-03-19,8.816288568017423,8.96225323256557,8.670322975448572,8.757902145385742,3842,0.0,0.0
2009-03-20,8.757902049673213,9.195796966552734,8.757902049673213,9.195796966552734,1775,0.0,0.0
2009-03-23,9.04983195197648,9.254183028983132,9.04983195197648,9.137411117553711,633,0.0,0.0
2009-03-24,9.13741157243991,9.13741157243991,8.757902145385742,8.757902145385742,400,0.0,0.0
2009-03-25,8.757902545828815,8.787095294469102,8.174042004898595,8.670323371887207,1192,0.0,0.0
2009-03-26,8.757901718285838,9.195796618595999,8.757901718285838,8.991445541381836,167,0.0,0.0
2009-03-27,8.699515342712402,8.699515342712402,8.699515342712402,8.699515342712402,8,0.0,0.0
2009-03-30,8.787095069885254,8.787095069885254,8.787095069885254,8.787095069885254,8,0.0,0.0
2009-03-31,8.757902145385742,8.757902145385742,8.757902145385742,8.757902145385742,333,0.0,0.0
2009-04-01,8.757902145385742,8.757902145385742,8.757902145385742,8.757902145385742,83,0.0,0.0
2009-04-02,8.787095908668093,8.933061518113702,8.6119384765625,8.6119384765625,208,0.0,0.0
2009-04-03,8.4659721030692,8.641130447387695,8.4659721030692,8.641130447387695,33,0.0,0.0
2009-04-06,8.6119384765625,8.6119384765625,8.58274479786089,8.6119384765625,83,0.0,0.0
2009-04-07,8.6119384765625,8.6119384765625,8.6119384765625,8.6119384765625,0,0.0,0.0
2009-04-08,8.495164299890284,8.553550720214844,8.174041308156879,8.553550720214844,267,0.0,0.0
2009-04-09,7.88211239726423,9.254183601464728,7.88211239726423,8.32000732421875,217,0.0,0.0
2009-04-13,8.641130697294033,9.137412068535351,8.378393173217773,8.378393173217773,683,0.0,0.0
2009-04-14,7.882112520691997,8.49516487121582,7.882112520691997,8.49516487121582,633,0.0,0.0
2009-04-15,8.174041687583875,8.465971946716309,8.174041687583875,8.465971946716309,200,0.0,0.0
