Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-28,4.5195779963804545,4.731433011341465,4.378341117698902,4.590196132659912,4127625,0.0,0.0
1994-09-29,4.51957893371582,4.590197084641087,4.51957893371582,4.51957893371582,644625,0.0,0.0
1994-09-30,4.5195773503651635,4.802051067352295,4.5195773503651635,4.802051067352295,574425,0.0,0.0
1994-10-03,4.660812854766846,4.802049984472189,4.660812854766846,4.660812854766846,226575,0.0,0.0
1994-10-04,4.80205175374356,4.80205175374356,4.590196132659912,4.590196132659912,251550,0.0,0.0
1994-10-05,4.5195774509919495,4.660814009568821,4.448959020172873,4.554886817932129,505800,0.0,0.0
1994-10-06,4.590196132659912,4.731433011341465,4.5195779963804545,4.590196132659912,106875,0.0,0.0
1994-10-07,4.590197072747991,4.872671191024081,4.590197072747991,4.837361812591553,108675,0.0,0.0
1994-10-10,4.872670374830757,5.013906955718994,4.872670374830757,5.013906955718994,92925,0.0,0.0
1994-10-11,5.013905974520072,5.155142527768949,4.9432878494262695,4.9432878494262695,98100,0.0,0.0
1994-10-12,5.084524402675146,5.084524402675146,4.9432878494262695,4.9432878494262695,86625,0.0,0.0
1994-10-13,4.943288071895125,5.084524631500244,4.943288071895125,5.084524631500244,120825,0.0,0.0
1994-10-14,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,28575,0.0,0.0
1994-10-17,5.084525397693778,5.084525397693778,4.94328881680554,5.013906955718994,60975,0.0,0.0
1994-10-18,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,10800,0.0,0.0
1994-10-19,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,10575,0.0,0.0
1994-10-20,4.9432878494262695,5.084524402675146,4.9432878494262695,4.9432878494262695,30825,0.0,0.0
1994-10-21,5.084524185208056,5.155142307281494,4.943287637999922,5.155142307281494,168525,0.0,0.0
1994-10-24,5.084525017035651,5.225761890411377,5.084525017035651,5.225761890411377,89325,0.0,0.0
1994-10-25,5.084524715647978,5.437617181218871,5.084524715647978,5.402307510375977,166500,0.0,0.0
1994-10-26,5.437617058908356,5.578853314612734,5.366997718811035,5.366997718811035,130050,0.0,0.0
1994-10-27,5.578853314612734,5.578853314612734,5.366997718811035,5.366997718811035,51300,0.0,0.0
1994-10-28,5.366998107982858,5.5788537191466325,5.366998107982858,5.534717082977295,82350,0.0,0.0
1994-10-31,5.366996835941871,5.578852396893401,5.366996835941871,5.543543338775635,30825,0.0,0.0
1994-11-01,5.366998559470251,5.437617910629026,4.802051932855973,5.013906955718994,547200,0.0,0.0
1994-11-02,5.013906258043295,5.013906258043295,4.802051264659501,4.872669696807861,426600,0.0,0.0
1994-11-03,5.084524631500244,5.084524631500244,4.872669640561924,5.084524631500244,20250,0.0,0.0
1994-11-04,4.872669696807861,5.084524690191655,4.872669696807861,4.872669696807861,87300,0.0,0.0
1994-11-07,5.013906052031367,5.013906052031367,4.802051067352295,4.802051067352295,74925,0.0,0.0
1994-11-08,4.802050993116121,4.9432878494262695,4.802050993116121,4.9432878494262695,7650,0.0,0.0
1994-11-09,4.943289644827759,4.943289644827759,4.8020527372204045,4.837361812591553,14400,0.0,0.0
1994-11-10,4.802051067352295,4.94328792584586,4.802051067352295,4.802051067352295,94275,0.0,0.0
1994-11-11,4.943288531491814,4.943288531491814,4.731432914733887,4.731432914733887,45900,0.0,0.0
1994-11-14,4.731432914733887,4.837360723112851,4.731432914733887,4.731432914733887,4950,0.0,0.0
1994-11-15,4.731432529449853,4.872669696807861,4.731432529449853,4.872669696807861,104625,0.0,0.0
1994-11-16,4.872671191024081,4.872671191024081,4.731433980355345,4.837361812591553,51300,0.0,0.0
1994-11-17,4.872671191024081,4.872671191024081,4.731433980355345,4.837361812591553,28350,0.0,0.0
1994-11-18,4.872670093592943,4.872670093592943,4.731432914733887,4.731432914733887,2700,0.0,0.0
1994-11-21,4.731432914733887,4.872670093592943,4.731432914733887,4.731432914733887,26550,0.0,0.0
1994-11-22,4.731432335044237,4.8726694965990776,4.731432335044237,4.802051067352295,10350,0.0,0.0
1994-11-23,4.519577731383166,4.731432733922441,4.4489592961829745,4.484268665313721,128025,0.0,0.0
1994-11-25,4.378339767456055,4.590194717082795,4.378339767456055,4.378339767456055,8775,0.0,0.0
1994-11-28,4.378339767456055,4.41364882470677,4.378339767456055,4.378339767456055,3825,0.0,0.0
1994-11-29,4.378341441940741,4.519578331081712,4.378341441940741,4.4136505126953125,6750,0.0,0.0
1994-11-30,4.590196132659912,4.590196132659912,4.378341117698902,4.590196132659912,10575,0.0,0.0
1994-12-01,4.554886817932129,4.554886817932129,4.554886817932129,4.554886817932129,450,0.0,0.0
1994-12-02,4.378341441940741,4.4489598865112265,4.2371048558611095,4.4136505126953125,99900,0.0,0.0
1994-12-05,4.448959208649389,4.448959208649389,4.2371042102783765,4.343031406402588,91800,0.0,0.0
1994-12-06,4.272413179920435,4.3783409873076256,4.237104415893555,4.237104415893555,127800,0.0,0.0
1994-12-07,4.237103235391969,4.378339767456055,4.237103235391969,4.378339767456055,26325,0.0,0.0
1994-12-08,4.237103838433226,4.307722266046574,4.095866680145264,4.095866680145264,77400,0.0,0.0
1994-12-09,4.095867421121385,4.307723045349121,4.025248980732581,4.307723045349121,49950,0.0,0.0
1994-12-12,4.307723045349121,4.307723045349121,4.166486164571513,4.307723045349121,82350,0.0,0.0
1994-12-13,4.16648644974159,4.237104894963788,4.16648644974159,4.184140682220459,391050,0.0,0.0
1994-12-14,4.307723045349121,4.307723045349121,4.166486164571513,4.307723045349121,59175,0.0,0.0
1994-12-15,4.307722161396369,4.307722161396369,4.16648530960083,4.16648530960083,7875,0.0,0.0
1994-12-16,4.307723045349121,4.307723045349121,4.166486164571513,4.307723045349121,6075,0.0,0.0
1994-12-19,4.307722161396369,4.307722161396369,4.16648530960083,4.16648530960083,4500,0.0,0.0
1994-12-20,4.166486164571513,4.307723045349121,4.166486164571513,4.307723045349121,12150,0.0,0.0
1994-12-21,4.166485978655865,4.307722853131245,4.166485978655865,4.237104415893555,158400,0.0,0.0
1994-12-22,4.307722981419444,4.590196132659912,4.307722981419444,4.590196132659912,91575,0.0,0.0
1994-12-23,4.590194717082795,4.590194717082795,4.378339767456055,4.378339767456055,17775,0.0,0.0
1994-12-27,4.378341117698902,4.590196132659912,4.378341117698902,4.590196132659912,34200,0.0,0.0
1994-12-28,4.590194441444778,4.660812854766846,4.448957917861849,4.660812854766846,23625,0.0,0.0
1994-12-29,4.660812854766846,4.660812854766846,4.660812854766846,4.660812854766846,10575,0.0,0.0
1994-12-30,4.519577645079503,4.6608142097216,4.448959211227806,4.625505447387695,68400,0.0,0.0
1995-01-03,4.6608142097216,4.6608142097216,4.448959211227806,4.625505447387695,30600,0.0,0.0
1995-01-04,4.448959211227806,4.625505447387695,4.448959211227806,4.625505447387695,42075,0.0,0.0
1995-01-05,4.448959211227806,4.625505447387695,4.448959211227806,4.625505447387695,6525,0.0,0.0
1995-01-06,4.625506766226484,4.625506766226484,4.4489604797291715,4.51957893371582,31725,0.0,0.0
1995-01-09,4.590196132659912,4.590196132659912,4.590196132659912,4.590196132659912,900,0.0,0.0
1995-01-10,4.590196132659912,4.590196132659912,4.378341117698902,4.590196132659912,11700,0.0,0.0
1995-01-11,4.590196132659912,4.590196132659912,4.378341117698902,4.590196132659912,7875,0.0,0.0
1995-01-12,4.590196132659912,4.731433011341465,4.5195779963804545,4.590196132659912,49950,0.0,0.0
1995-01-13,4.73143168374023,4.943287245378932,4.73143168374023,4.90797758102417,138600,0.0,0.0
1995-01-16,4.943288446721234,5.225761890411377,4.9079787737853415,5.225761890411377,58950,0.0,0.0
1995-01-17,5.296380420556798,5.437617910629026,5.013906955718994,5.013906955718994,210825,0.0,0.0
1995-01-18,5.084524631500244,5.084524631500244,5.0139062001670425,5.084524631500244,54900,0.0,0.0
1995-01-19,5.013906955718994,5.084525397693778,5.013906955718994,5.013906955718994,9225,0.0,0.0
1995-01-20,5.013906340865761,5.190452575683594,5.013906340865761,5.190452575683594,16650,0.0,0.0
1995-01-23,5.013905974520072,5.084524402675146,4.9432878494262695,4.9432878494262695,121500,0.0,0.0
1995-01-24,5.084524402675146,5.084524402675146,4.9432878494262695,4.9432878494262695,8100,0.0,0.0
1995-01-25,5.084524631500244,5.084524631500244,5.084524631500244,5.084524631500244,1125,0.0,0.0
1995-01-26,4.9432878494262695,5.013905974520072,4.9432878494262695,4.9432878494262695,41850,0.0,0.0
1995-01-27,4.9432878494262695,5.084524402675146,4.9432878494262695,4.9432878494262695,32175,0.0,0.0
1995-01-30,4.8726688258531095,5.013905361843521,4.8726688258531095,4.90797758102417,11925,0.0,0.0
1995-01-31,4.802051067352295,4.94328792584586,4.802051067352295,4.802051067352295,29925,0.0,0.0
1995-02-01,4.802051932855973,5.013906955718994,4.802051932855973,5.013906955718994,21825,0.0,0.0
1995-02-02,5.013906052031367,5.013906052031367,4.802051067352295,4.802051067352295,14625,0.0,0.0
1995-02-03,5.013906955718994,5.013906955718994,5.013906955718994,5.013906955718994,1125,0.0,0.0
1995-02-06,4.907978256630555,5.013906052031367,4.802051067352295,4.802051067352295,111375,0.0,0.0
1995-02-07,4.802051067352295,4.802051067352295,4.802051067352295,4.802051067352295,12375,0.0,0.0
1995-02-08,4.802051932855973,5.013906955718994,4.802051932855973,5.013906955718994,1350,0.0,0.0
1995-02-09,4.802051067352295,4.802051067352295,4.802051067352295,4.802051067352295,1800,0.0,0.0
1995-02-10,4.731432914733887,4.802051655694071,4.731432914733887,4.731432914733887,24750,0.0,0.0
1995-02-13,4.943288531491814,4.943288531491814,4.731432914733887,4.731432914733887,17775,0.0,0.0
1995-02-14,4.660813905797454,4.8726694965990776,4.660813905797454,4.802051067352295,41175,0.0,0.0
1995-02-15,4.660812854766846,4.660812854766846,4.660812854766846,4.660812854766846,8100,0.0,0.0
1995-02-16,4.802051067352295,4.802051067352295,4.802051067352295,4.802051067352295,11250,0.0,0.0
1995-02-17,4.660813905797454,4.802051067352295,4.590195476550671,4.802051067352295,374175,0.0,0.0
1995-02-21,4.590196132659912,4.731433011341465,4.590196132659912,4.590196132659912,79425,0.0,0.0
1995-02-22,4.590194441444778,4.802049984472189,4.590194441444778,4.660812854766846,6525,0.0,0.0
1995-02-23,4.590196132659912,4.80205175374356,4.590196132659912,4.590196132659912,10575,0.0,0.0
1995-02-24,4.590195476550671,4.802051067352295,4.590195476550671,4.802051067352295,51750,0.0,0.0
1995-02-27,4.696123847315108,4.731432914733887,4.590196038936144,4.731432914733887,3825,0.0,0.0
1995-02-28,4.802051067352295,4.802051067352295,4.802051067352295,4.802051067352295,450,0.0,0.0
1995-03-01,4.802051067352295,4.802051067352295,4.802051067352295,4.802051067352295,0,0.0,0.0
1995-03-02,4.802051655694071,4.802051655694071,4.660814476835015,4.731432914733887,29025,0.0,0.0
1995-03-03,4.590195775869904,4.802051380486288,4.590195775869904,4.625505447387695,6300,0.0,0.0
1995-03-06,4.590195476550671,4.802051067352295,4.590195476550671,4.802051067352295,5175,0.0,0.0
1995-03-07,4.590195476550671,4.802051067352295,4.590195476550671,4.802051067352295,7650,0.0,0.0
1995-03-08,4.590196132659912,4.590196132659912,4.590196132659912,4.590196132659912,2025,0.0,0.0
1995-03-09,4.696122212958484,4.696122212958484,4.660812854766846,4.660812854766846,47700,0.0,0.0
1995-03-10,4.660812854766846,4.660812854766846,4.660812854766846,4.660812854766846,0,0.0,0.0
1995-03-13,4.590196132659912,4.590196132659912,4.590196132659912,4.590196132659912,1575,0.0,0.0
1995-03-14,4.802050915213753,4.802050915213753,4.590195331124137,4.696123123168945,40500,0.0,0.0
1995-03-15,4.80205175374356,4.80205175374356,4.590196132659912,4.590196132659912,4725,0.0,0.0
1995-03-16,4.590196132659912,4.660814572000688,4.590196132659912,4.590196132659912,347625,0.0,0.0
1995-03-17,4.590196132659912,4.590196132659912,4.590196132659912,4.590196132659912,450,0.0,0.0
1995-03-20,4.590196132659912,4.590196132659912,4.590196132659912,4.590196132659912,450,0.0,0.0
1995-03-21,4.590196132659912,4.660814572000688,4.590196132659912,4.590196132659912,54225,0.0,0.0
1995-03-22,4.590195476550671,4.802051067352295,4.590195476550671,4.802051067352295,30150,0.0,0.0
1995-03-23,4.802051655694071,4.802051655694071,4.590196038936144,4.731432914733887,108225,0.0,0.0
1995-03-24,4.731433298892073,4.731433298892073,4.448959827423096,4.448959827423096,40050,0.0,0.0
1995-03-27,4.448959103917698,4.872669696807861,4.448959103917698,4.872669696807861,583425,0.0,0.0
1995-03-28,4.802051264659501,4.872669696807861,4.590195665153131,4.872669696807861,716850,0.0,0.0
1995-03-29,4.872669696807861,4.872669696807861,4.590195665153131,4.872669696807861,111150,0.0,0.0
1995-03-30,4.872669696807861,4.872669696807861,4.731432529449853,4.872669696807861,6300,0.0,0.0
1995-03-31,4.731432261899777,4.9432878494262695,4.731432261899777,4.9432878494262695,16200,0.0,0.0
1995-04-03,4.94328792584586,4.94328792584586,4.802051067352295,4.802051067352295,29250,0.0,0.0
1995-04-04,4.802051067352295,4.94328792584586,4.802051067352295,4.802051067352295,25650,0.0,0.0
1995-04-05,4.802051067352295,5.013906052031367,4.802051067352295,4.802051067352295,40950,0.0,0.0
1995-04-06,4.802051932855973,5.013906955718994,4.802051932855973,5.013906955718994,18000,0.0,0.0
1995-04-07,5.013906052031367,5.013906052031367,4.802051067352295,4.802051067352295,72675,0.0,0.0
1995-04-10,4.943288531491814,4.943288531491814,4.731432914733887,4.731432914733887,34875,0.0,0.0
1995-04-11,4.872669696807861,4.872669696807861,4.6608140973014915,4.872669696807861,44325,0.0,0.0
1995-04-12,4.872669696807861,4.872669696807861,4.6608140973014915,4.872669696807861,12150,0.0,0.0
1995-04-13,4.872671191024081,4.872671191024081,4.660815526551668,4.837361812591553,132075,0.0,0.0
1995-04-17,4.872669696807861,4.872669696807861,4.6608140973014915,4.872669696807861,13050,0.0,0.0
1995-04-18,4.6608140973014915,4.872669696807861,4.6608140973014915,4.872669696807861,14175,0.0,0.0
1995-04-19,4.660812854766846,4.872668397794258,4.660812854766846,4.660812854766846,192600,0.0,0.0
1995-04-20,4.872668397794258,4.872668397794258,4.660812854766846,4.660812854766846,58050,0.0,0.0
1995-04-21,4.660814414135273,4.872670028043206,4.660814414135273,4.744674205780029,125775,0.0,0.0
1995-04-24,4.872668397794258,4.872668397794258,4.660812854766846,4.660812854766846,7425,0.0,0.0
1995-04-25,4.660813758133587,4.872669342223204,4.660813758133587,4.696123123168945,2925,0.0,0.0
1995-04-26,4.731432914733887,4.872670093592943,4.660814476835015,4.731432914733887,87750,0.0,0.0
1995-04-27,4.802050993116121,4.9432878494262695,4.731432261899777,4.9432878494262695,131850,0.0,0.0
1995-04-28,4.9432878494262695,4.9432878494262695,4.802050993116121,4.9432878494262695,101025,0.0,0.0
1995-05-01,4.802051067352295,4.94328792584586,4.802051067352295,4.802051067352295,70650,0.0,0.0
1995-05-02,4.9432878494262695,4.9432878494262695,4.802050993116121,4.9432878494262695,15075,0.0,0.0
1995-05-03,4.802051067352295,4.94328792584586,4.802051067352295,4.802051067352295,18000,0.0,0.0
1995-05-04,4.802051655694071,4.802051655694071,4.731432914733887,4.731432914733887,15525,0.0,0.0
1995-05-05,4.731432529449853,4.872669696807861,4.731432529449853,4.872669696807861,8775,0.0,0.0
1995-05-08,4.872669696807861,4.872669696807861,4.872669696807861,4.872669696807861,900,0.0,0.0
1995-05-09,4.731432529449853,4.872669696807861,4.731432529449853,4.872669696807861,7200,0.0,0.0
1995-05-10,4.872670093592943,4.872670093592943,4.731432914733887,4.731432914733887,31500,0.0,0.0
1995-05-11,4.731433992614384,4.872671203649062,4.4489604797291715,4.51957893371582,94950,0.0,0.0
1995-05-12,4.30772139427892,4.660812854766846,4.166484567634782,4.660812854766846,326250,0.0,0.0
1995-05-15,4.660814854717512,4.660814854717512,4.3783413832813824,4.475441932678223,14175,0.0,0.0
1995-05-16,4.448959827423096,4.660814855259495,4.448959827423096,4.448959827423096,20700,0.0,0.0
1995-05-17,4.448959557039678,4.80205175374356,4.448959557039678,4.590196132659912,128250,0.0,0.0
1995-05-18,4.802051067352295,4.8726694965990776,4.590195476550671,4.802051067352295,285525,0.0,0.0
1995-05-19,4.872669421271196,4.9432878494262695,4.766741627507949,4.9432878494262695,26100,0.0,0.0
1995-05-22,4.94328965763571,4.94328965763571,4.51957893371582,4.51957893371582,494325,0.0,0.0
1995-05-23,4.731432914733887,4.731432914733887,4.519577904098585,4.731432914733887,61425,0.0,0.0
1995-05-24,4.519577904098585,4.731432914733887,4.519577904098585,4.731432914733887,14400,0.0,0.0
1995-05-25,4.590197084641087,4.731433992614384,4.51957893371582,4.51957893371582,149175,0.0,0.0
1995-05-26,4.51957893371582,4.51957893371582,4.51957893371582,4.51957893371582,3150,0.0,0.0
