Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-01,0.0,0.5528843005498251,0.4146632254123688,0.4146632254123688,300,0.0,0
1987-10-02,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-05,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-06,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-07,0.0,0.5528843005498251,0.4146632254123688,0.4146632254123688,1500,0.0,0
1987-10-08,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-09,0.0,0.5528843005498251,0.4146632254123688,0.4146632254123688,500,0.0,0
1987-10-12,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-13,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-14,0.0,0.5528843005498251,0.4146632254123688,0.4146632254123688,1800,0.0,0
1987-10-15,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-16,0.4146632254123688,0.4146632254123688,0.4146632254123688,0.4146632254123688,0,0.0,0
1987-10-19,0.0,0.5010512958873402,0.3801078796386719,0.3801078796386719,3400,0.0,0
1987-10-20,0.0,0.4492185264825821,0.3455527126789093,0.3455527126789093,4200,0.0,0
1987-10-21,0.3455527126789093,0.3455527126789093,0.3455527126789093,0.3455527126789093,0,0.0,0
1987-10-22,0.0,0.4146632353464762,0.3109974265098572,0.3109974265098572,400,0.0,0
1987-10-23,0.0,0.4146631184746237,0.29371970891952515,0.29371970891952515,2300,0.0,0
1987-10-26,0.29371970891952515,0.29371970891952515,0.29371970891952515,0.29371970891952515,0,0.0,0
1987-10-27,0.29371970891952515,0.29371970891952515,0.29371970891952515,0.29371970891952515,0,0.0,0
1987-10-28,0.29371970891952515,0.29371970891952515,0.29371970891952515,0.29371970891952515,0,0.0,0
1987-10-29,0.29371970891952515,0.29371970891952515,0.29371970891952515,0.29371970891952515,0,0.0,0
1987-10-30,0.0,0.4319410182927784,0.3282751739025116,0.3282751739025116,200,0.0,0
1987-11-02,0.0,0.4319410182927784,0.3282751739025116,0.3282751739025116,500,0.0,0
1987-11-03,0.3282751739025116,0.3282751739025116,0.3282751739025116,0.3282751739025116,0,0.0,0
1987-11-04,0.3282751739025116,0.3282751739025116,0.3282751739025116,0.3282751739025116,0,0.0,0
1987-11-05,0.0,0.4319410182927784,0.3282751739025116,0.3282751739025116,2000,0.0,0
1987-11-06,0.3282751739025116,0.3282751739025116,0.3282751739025116,0.3282751739025116,0,0.0,0
1987-11-09,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.15,0
1987-11-10,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-11,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-12,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-13,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-16,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-17,0.0,0.4460257134939495,0.3389795422554016,0.3389795422554016,100,0.0,0
1987-11-18,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-19,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-20,0.0,0.4638667420337075,0.3389795422554016,0.3389795422554016,1200,0.0,0
1987-11-23,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-24,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-25,0.0,0.4638667420337075,0.3389795422554016,0.3389795422554016,300,0.0,0
1987-11-27,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-11-30,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-12-01,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-12-02,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-12-03,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-12-04,0.3389795422554016,0.3389795422554016,0.3389795422554016,0.3389795422554016,0,0.0,0
1987-12-07,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,700,0.0,0
1987-12-08,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-09,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,100,0.0,0
1987-12-10,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-11,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,2300,0.0,0
1987-12-14,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-15,0.0,0.3925027072429657,0.35682064294815063,0.35682064294815063,2400,0.0,0
1987-12-16,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-17,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-18,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-21,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-22,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-23,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,800,0.0,0
1987-12-24,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-28,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-29,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1987-12-30,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,400,0.0,0
1987-12-31,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1988-01-04,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1988-01-05,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,3700,0.0,0
1988-01-06,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,400,0.0,0
1988-01-07,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,1000,0.0,0
1988-01-08,0.35682064294815063,0.35682064294815063,0.35682064294815063,0.35682064294815063,0,0.0,0
1988-01-11,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,1000,0.0,0
1988-01-12,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,1000,0.0,0
1988-01-13,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,1000,0.0,0
1988-01-14,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,200,0.0,0
1988-01-15,0.0,0.46386683583259586,0.35682064294815063,0.35682064294815063,600,0.0,0
