Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2019-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2019-02-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900,0,0
2019-02-11,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,2200,0,0
2019-02-12,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3400,0,0
2019-02-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2019-02-14,9.75,9.850000381469727,9.75,9.75,35600,0,0
2019-02-15,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,19000,0,0
2019-02-19,9.75,9.75,9.720000267028809,9.720000267028809,1600,0,0
2019-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-02-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2019-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-28,9.600000381469727,9.8100004196167,9.600000381469727,9.8100004196167,5700,0,0
2019-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-11,9.609999656677246,9.8100004196167,9.609999656677246,9.8100004196167,600,0,0
2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800000,0,0
2019-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-15,9.609999656677246,9.710000038146973,9.609999656677246,9.699999809265137,207100,0,0
2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,205000,0,0
2019-03-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2019-03-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
