Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,9.465851587979705,9.522732417908264,9.46111144347815,9.480072021484375,514500,0.0,0
2014-03-28,9.58435248824826,9.58435248824826,9.480072021484375,9.480072021484375,121500,0.0,0
2014-03-31,9.551171297088196,9.622271648363787,9.480070945812605,9.574872016906738,63500,0.0,0
2014-04-01,9.622272740170592,9.622272740170592,9.480072021484375,9.480072021484375,125000,0.0,0
2014-04-02,9.484810446872727,9.494290734157547,9.470590015945497,9.489550590515137,81300,0.0,0
2014-04-03,9.480074434139754,9.574875540117292,9.480074434139754,9.508514404296875,112500,0.0,0
2014-04-04,9.551172380827484,9.551172380827484,9.480072021484375,9.480072021484375,68300,0.0,0
2014-04-07,9.494292454989045,9.532212706911377,9.480072021484375,9.480072021484375,62500,0.0,0
2014-04-08,9.489552310487488,9.536952851412934,9.480072021484375,9.480072021484375,69200,0.0,0
2014-04-09,9.4990325994906,9.4990325994906,9.480072021484375,9.480072021484375,28700,0.0,0
2014-04-10,9.494292454989045,9.494292454989045,9.475331876982818,9.480072021484375,66100,0.0,0
2014-04-11,9.480072021484375,9.532212706911377,9.475331876982818,9.480072021484375,75500,0.0,0
2014-04-14,9.480072021484375,9.513252128905151,9.475331876982818,9.480072021484375,72200,0.0,0
2014-04-15,9.489552881297913,9.489552881297913,9.475332446937863,9.48481273651123,48800,0.0,0
2014-04-16,9.499036153341143,9.522735980625562,9.484815714516216,9.517995834350586,28100,0.0,0
2014-04-17,9.52273063422241,9.593830980247839,9.503770059767655,9.536951065063477,54200,0.0,0
2014-04-21,9.693376125152788,9.693376125152788,9.54169418017534,9.59383487701416,43300,0.0,0
2014-04-22,9.612792270270422,9.617532414236964,9.50851091118656,9.55117130279541,94700,0.0,0
2014-04-23,9.574872022628114,9.574872022628114,9.527471487052724,9.55117130279541,23400,0.0,0
2014-04-24,9.56065357088506,9.570133860781654,9.489553204841018,9.503772735595703,15400,0.0,0
2014-04-25,9.489552310487488,9.489552310487488,9.470591732481262,9.480072021484375,123300,0.0,0
2014-04-28,9.480072591724547,9.541692665771079,9.475332446937863,9.48481273651123,72500,0.0,0
2014-04-29,9.484812165985932,9.522732417908264,9.475331876982818,9.480072021484375,60700,0.0,0
2014-04-30,9.517993170440594,9.517993170440594,9.475332769996127,9.503772735595703,80100,0.0,0
2014-05-01,9.51799580074247,9.835578367320783,9.51799580074247,9.622276306152344,160700,0.0,0
2014-05-02,9.702854735803204,9.702854735803204,9.536954175663261,9.603314399719238,29600,0.0,0
2014-05-05,9.598575711792108,9.631755828857422,9.555915302968023,9.631755828857422,39400,0.0,0
2014-05-06,9.480073958339174,9.480073958339174,9.26203269126072,9.352092742919922,240000,0.0,0
2014-05-07,9.337873502895212,9.41845417022705,9.337873502895212,9.41845417022705,87300,0.0,0
2014-05-08,9.4279295533966,9.4279295533966,9.285728861598109,9.385269165039062,144100,0.0,0
2014-05-09,9.423191191555816,9.480072021484375,9.271510183866486,9.480072021484375,281700,0.0,0
2014-05-12,9.43741669706666,9.43741669706666,9.23359489440918,9.23359489440918,115100,0.0,0
2014-05-13,9.219373175759413,9.219373175759413,9.067691218353332,9.086651802062988,86500,0.0,0
2014-05-14,9.096131446544401,9.186191500484505,9.039250603554041,9.129311561584473,58800,0.0,0
2014-05-15,9.110345649734715,9.14352664945446,9.100866268190302,9.124566078186035,75700,0.0,0
2014-05-16,9.129310619302844,9.19567084253362,9.067689637082637,9.105609893798828,47400,0.0,0
2014-05-19,9.110348947079528,9.375791616371407,9.096129417571477,9.328391075134277,174500,0.0,0
2014-05-20,9.27625531376031,9.37105644656073,9.171974790952332,9.23359489440918,90900,0.0,0
2014-05-21,9.304686984787079,9.342607223234129,9.119825935368928,9.124566078186035,113500,0.0,0
2014-05-22,9.14827189093859,9.14827189093859,9.08665180206299,9.086651802062988,54300,0.0,0
2014-05-23,9.285732094975286,9.285732094975286,9.138791208405353,9.171971321105957,92700,0.0,0
2014-05-27,9.171969601126847,9.257290391551578,9.039248271122812,9.053468704223633,105400,0.0,0
2014-05-28,9.05821197702362,9.119832066895368,8.939711039193757,9.015551567077637,169100,0.0,0
2014-05-29,9.006065220027773,9.134046363820246,8.95866469594651,9.124566078186035,122900,0.0,0
2014-05-30,9.053467690824126,9.124568040189423,9.015547444223303,9.100868225097656,90100,0.0,0
2014-06-02,9.053217993749826,9.196163177490234,9.053217993749826,9.196163177490234,81800,0.1,0
2014-06-03,9.181873463287824,9.229522182910225,9.11992985513158,9.19140338897705,46100,0.0,0
2014-06-04,9.148519670979878,9.358172584089191,9.124694856655816,9.334348678588867,108100,0.0,0
2014-06-05,9.372469960815677,9.372469960815677,9.19616992330978,9.272407531738281,64900,0.0,0
2014-06-06,9.3391188620775,9.3391188620775,9.143759819532002,9.186643600463867,85700,0.0,0
2014-06-09,9.215232484810361,9.286705150088721,9.158053807293125,9.186643600463867,46400,0.0,0
2014-06-10,9.158044691773805,9.21522331237793,9.148515679025904,9.21522331237793,60200,0.0,0
2014-06-11,9.172341346740723,9.281932739519203,9.158046461621284,9.172341346740723,70200,0.0,0
2014-06-12,9.177107955576467,9.200931859561317,9.086575484551403,9.119929313659668,45700,0.0,0
2014-06-13,9.077043930258165,9.243813954690882,9.077043930258165,9.172341346740723,49500,0.0,0
2014-06-16,9.205695332483355,9.272402979905442,9.134222723270616,9.148517608642578,85200,0.0,0
2014-06-17,9.138987927178169,9.234284439045311,9.138987927178169,9.167576789855957,79900,0.0,0
2014-06-18,9.19616561458567,9.305757920574809,9.124693003774357,9.234284400939941,128200,0.0,0
2014-06-19,9.191408565992324,9.26764619679914,9.186643600463867,9.186643600463867,46300,0.0,0
2014-06-20,9.267639134220538,9.272403187294211,9.219990424071812,9.234284400939941,54400,0.0,0
2014-06-23,9.205695564142488,9.291463060885507,9.205695564142488,9.26763916015625,106900,0.0,0
2014-06-24,9.27716818747377,9.291463073224442,9.138987927178169,9.167576789855957,140200,0.0,0
2014-06-25,9.215224163706063,9.215224163706063,9.057984078547623,9.105632781982422,129100,0.0,0
2014-06-26,9.100868738790565,9.205695169862564,9.077043930258165,9.172341346740723,79000,0.0,0
2014-06-27,9.277167206686896,9.277167206686896,9.172340782068275,9.200929641723633,42200,0.0,0
2014-06-30,9.258110166691619,9.334347747274702,9.224756338789478,9.300993919372559,141400,0.0,0
2014-07-01,9.487781316792043,9.57399048279428,9.42551964884801,9.435098648071289,93200,0.1,0
2014-07-02,9.382414733492427,9.578779643095597,9.382414733492427,9.444676399230957,49900,0.0,0
2014-07-03,9.435099925771834,9.506940602667807,9.305786159256819,9.334522247314453,23300,0.0,0
2014-07-07,9.291416855954404,9.372836526338437,9.238734184649694,9.329731941223145,62800,0.0,0
2014-07-08,9.435098812956616,9.435098812956616,9.272259477329685,9.339310646057129,95200,0.0,0
