Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,22.780689701531372,22.826161182178037,22.707937067056335,22.735219955444336,748200,0.0,0
2020-06-05,22.798878293790036,22.871630928265073,22.680655913227962,22.735219955444336,471600,0.0,0
2020-06-08,22.744316685612358,23.271773775643393,22.616999995295842,22.6806583404541,228700,0.0,0
2020-06-09,22.644282803629906,22.65337710139579,22.41693056316262,22.480588912963867,166200,0.0,0
2020-06-10,22.480588734726275,22.644282624094465,22.480588734726275,22.507871627807617,178900,0.0,0
2020-06-11,22.371456897977176,22.49877357532253,21.894017623372466,22.280515670776367,148900,0.0,0
2020-06-12,22.735220604297044,22.735220604297044,22.189574962881977,22.2259521484375,92500,0.0,0
2020-06-15,22.225951628279734,22.316892855480546,22.084992639390496,22.280515670776367,158500,0.0,0
2020-06-16,22.4351149480861,22.67610772269287,22.389645202350348,22.54424476623535,115700,0.0,0
2020-06-17,22.507869269421,22.52605786290275,22.235047305433735,22.335081100463867,200300,0.0,0
2020-06-18,22.280517617253352,22.489681243896484,22.216859273019338,22.489681243896484,43600,0.0,0
2020-06-19,22.516054351630387,22.607904492540445,22.50786896430664,22.59881019592285,46400,0.0,0
2020-06-22,22.598809674375136,22.68065660748485,22.462398697378845,22.65337371826172,62200,0.0,0
2020-06-23,22.680658635151588,22.726128386695486,22.58062310028321,22.63518714904785,101900,0.0,0
2020-06-24,22.635185647833502,22.635185647833502,22.371457984162177,22.59881019592285,60200,0.0,0
2020-06-25,22.52514805653311,22.68975257873535,22.49877580919586,22.68975257873535,97800,0.0,0
2020-06-26,22.59881134250511,22.68975257873535,22.59881134250511,22.68975257873535,38300,0.0,0
2020-06-29,22.626090136451964,22.735219955444332,22.626090136451964,22.735219955444336,46000,0.0,0
2020-06-30,22.689751735119007,22.735221484263636,22.335081100463867,22.335081100463867,135800,0.0,0
2020-07-01,22.43511696282359,22.55333935308901,22.3396294474677,22.526058197021484,48000,0.0,0
2020-07-02,22.571528532623148,22.644281174957605,22.46240043640137,22.462400436401367,66500,0.0,0
2020-07-06,22.644282803629906,22.644282803629906,22.435119158694388,22.480588912963867,22500,0.0,0
2020-07-07,22.503323674177047,22.626092347521187,22.453305907857686,22.471492767333984,32600,0.0,0
2020-07-08,22.625182734532938,22.689751720985004,22.526057848870714,22.5533390045166,31000,0.0,0
2020-07-09,22.6079031620536,22.689750092235485,22.5351505279541,22.5351505279541,11400,0.0,0
2020-07-10,22.635187208011036,22.644281505255474,22.553340267370945,22.6260929107666,20900,0.0,0
2020-07-13,22.62609135121591,22.689751427539065,22.57152730607007,22.59881019592285,16000,0.0,0
2020-07-14,22.689752991477658,22.689752991477658,22.507870515708603,22.6260929107666,30000,0.0,0
2020-07-15,22.68975257873535,22.73522232957057,22.462400355439645,22.68975257873535,29400,0.0,0
2020-07-16,22.73522192142746,22.73522192142746,22.644280686829795,22.72612762451172,18300,0.0,0
2020-07-17,22.56243179810626,22.735219955444332,22.56243179810626,22.735219955444336,27000,0.0,0
