Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,10.399999618530273,10.5,10.350000381469727,10.399999618530273,3972400,0,0
2021-01-07,10.449999809265137,10.729999542236328,10.40999984741211,10.529999732971191,1520000,0,0
2021-01-08,10.739999771118164,10.746000289916992,10.59000015258789,10.592000007629395,159600,0,0
2021-01-11,10.600000381469727,10.779000282287598,10.529999732971191,10.770000457763672,142200,0,0
2021-01-12,10.890000343322754,10.890000343322754,10.699999809265137,10.727999687194824,107000,0,0
2021-01-13,10.800000190734863,10.989999771118164,10.59000015258789,10.670000076293945,373000,0,0
2021-01-14,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,688900,0,0
2021-01-15,10.720000267028809,10.779999732971191,10.460000038146973,10.460000038146973,525900,0,0
2021-01-19,10.640000343322754,10.729999542236328,10.420000076293945,10.5,314100,0,0
2021-01-20,10.510000228881836,10.5600004196167,10.449999809265137,10.515000343322754,12200,0,0
2021-01-21,10.529999732971191,10.729999542236328,10.460000038146973,10.510000228881836,117300,0,0
2021-01-22,10.520000457763672,10.579999923706055,10.479999542236328,10.489999771118164,144300,0,0
2021-01-25,10.579999923706055,10.600000381469727,10.399999618530273,10.479999542236328,618800,0,0
2021-01-26,10.489999771118164,10.5,10.399999618530273,10.5,18100,0,0
2021-01-27,10.369999885559082,10.5600004196167,10.270000457763672,10.470000267028809,380000,0,0
2021-01-28,10.479999542236328,10.505000114440918,10.399999618530273,10.420000076293945,101800,0,0
2021-01-29,10.399999618530273,10.4399995803833,10.350000381469727,10.390000343322754,35100,0,0
2021-02-01,10.399999618530273,10.430000305175781,10.390000343322754,10.420000076293945,5100,0,0
2021-02-02,10.399999618530273,10.5600004196167,10.399999618530273,10.449999809265137,164800,0,0
2021-02-03,10.449999809265137,10.579999923706055,10.449999809265137,10.550000190734863,19700,0,0
2021-02-04,10.5600004196167,10.604999542236328,10.390000343322754,10.390000343322754,70100,0,0
2021-02-05,10.510000228881836,10.526000022888184,10.399999618530273,10.460000038146973,427000,0,0
2021-02-08,10.470000267028809,10.5,10.40999984741211,10.475000381469727,226800,0,0
2021-02-09,10.5,10.569999694824219,10.451000213623047,10.545000076293945,35100,0,0
2021-02-10,10.550000190734863,10.699999809265137,10.529999732971191,10.539999961853027,30700,0,0
2021-02-11,10.59000015258789,10.649999618530273,10.460000038146973,10.479999542236328,295800,0,0
2021-02-12,10.5649995803833,10.5649995803833,10.449999809265137,10.5,294000,0,0
2021-02-16,10.630000114440918,10.640000343322754,10.510000228881836,10.510000228881836,5500,0,0
2021-02-17,10.550000190734863,10.699999809265137,10.5,10.600000381469727,315600,0,0
2021-02-18,10.539999961853027,10.6899995803833,10.5,10.569999694824219,73200,0,0
2021-02-19,10.649999618530273,10.699999809265137,10.635000228881836,10.6899995803833,39200,0,0
2021-02-22,10.579999923706055,10.779999732971191,10.579999923706055,10.779999732971191,21000,0,0
2021-02-23,10.640000343322754,10.670000076293945,10.550000190734863,10.619999885559082,30800,0,0
2021-02-24,10.600000381469727,10.720000267028809,10.600000381469727,10.699999809265137,265800,0,0
2021-02-25,10.6899995803833,10.6899995803833,10.449999809265137,10.539999961853027,113500,0,0
2021-02-26,10.5,10.520000457763672,10.395000457763672,10.4399995803833,176400,0,0
2021-03-01,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,23300,0,0
2021-03-02,10.3100004196167,10.359999656677246,10.300000190734863,10.329999923706055,63700,0,0
2021-03-03,10.300000190734863,10.366000175476074,10.270000457763672,10.300000190734863,31600,0,0
2021-03-04,10.210000038146973,10.260000228881836,10.050000190734863,10.079999923706055,106700,0,0
2021-03-05,10.100000381469727,10.170000076293945,10.029999732971191,10.119999885559082,322700,0,0
2021-03-08,10.199999809265137,10.270000457763672,10.180000305175781,10.270000457763672,13700,0,0
2021-03-09,10.270000457763672,10.270000457763672,10.180000305175781,10.180000305175781,10300,0,0
2021-03-10,10.210000038146973,10.34000015258789,10.1899995803833,10.220000267028809,7400,0,0
2021-03-11,10.300000190734863,10.300000190734863,10.199999809265137,10.220000267028809,13600,0,0
2021-03-12,10.199999809265137,10.229999542236328,10.175000190734863,10.229999542236328,7500,0,0
2021-03-15,10.229999542236328,10.359999656677246,10.180000305175781,10.359999656677246,34700,0,0
2021-03-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,300,0,0
2021-03-17,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,3100,0,0
2021-03-18,10.09000015258789,10.140000343322754,10.050000190734863,10.081999778747559,11100,0,0
2021-03-19,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,15000,0,0
2021-03-22,10.069999694824219,10.279999732971191,10.069999694824219,10.140000343322754,500,0,0
2021-03-23,10.050000190734863,10.050000190734863,9.84000015258789,9.949999809265137,16100,0,0
2021-03-24,10.0,10.0,9.859999656677246,9.890000343322754,15100,0,0
2021-03-25,9.920000076293945,9.920000076293945,9.75,9.869999885559082,309800,0,0
2021-03-26,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,2900,0,0
2021-03-29,9.960000038146973,10.0,9.960000038146973,10.0,35300,0,0
2021-03-30,9.899999618530273,10.010000228881836,9.899999618530273,9.989999771118164,31200,0,0
2021-03-31,9.878000259399414,9.880000114440918,9.878000259399414,9.880000114440918,1300,0,0
2021-04-01,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,21800,0,0
2021-04-05,10.0,10.029999732971191,9.989999771118164,10.0,64100,0,0
2021-04-06,10.100000381469727,10.100000381469727,10.0,10.0600004196167,39500,0,0
2021-04-07,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,15700,0,0
2021-04-08,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,11800,0,0
2021-04-09,10.024999618530273,10.149999618530273,10.024999618530273,10.130000114440918,54300,0,0
2021-04-12,10.229999542236328,10.229999542236328,10.149999618530273,10.15999984741211,3500,0,0
2021-04-13,10.0600004196167,10.15999984741211,10.050000190734863,10.15999984741211,700,0,0
2021-04-14,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,900,0,0
2021-04-15,10.029999732971191,10.100000381469727,10.029999732971191,10.052000045776367,3000,0,0
2021-04-16,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,2600,0,0
2021-04-19,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,700,0,0
2021-04-20,10.0,10.050000190734863,10.0,10.020000457763672,6500,0,0
2021-04-21,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2100,0,0
2021-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-04-23,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,3300,0,0
2021-04-26,10.005000114440918,10.005000114440918,10.0,10.0,3000,0,0
2021-04-27,10.01200008392334,10.01200008392334,10.0,10.0,700,0,0
2021-04-28,10.020000457763672,10.079999923706055,9.989999771118164,10.079999923706055,431400,0,0
2021-04-29,10.074999809265137,10.079999923706055,10.03499984741211,10.079999923706055,1100,0,0
2021-04-30,10.050000190734863,10.050000190734863,10.0,10.050000190734863,6300,0,0
2021-05-03,9.960000038146973,10.0,9.949999809265137,9.970000267028809,31600,0,0
2021-05-04,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,5200,0,0
2021-05-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2500,0,0
2021-05-06,10.010000228881836,10.010000228881836,10.0,10.0,5200,0,0
2021-05-07,10.069999694824219,10.079999923706055,10.0,10.020000457763672,5200,0,0
2021-05-10,9.989999771118164,9.994000434875488,9.989999771118164,9.994000434875488,300,0,0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-05-12,9.970000267028809,10.020000457763672,9.970000267028809,10.0,17400,0,0
2021-05-13,9.989999771118164,10.01099967956543,9.989999771118164,10.01099967956543,400,0,0
2021-05-14,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,1000,0,0
2021-05-17,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,500,0,0
2021-05-18,9.899999618530273,9.99899959564209,9.899999618530273,9.989999771118164,2400,0,0
2021-05-19,10.0,10.0,10.0,10.0,100,0,0
2021-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0
2021-05-21,10.0,10.013999938964844,9.949999809265137,9.949999809265137,1200,0,0
2021-05-24,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,2500,0,0
2021-05-25,9.989999771118164,9.994000434875488,9.989999771118164,9.989999771118164,12200,0,0
2021-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-05-28,9.970000267028809,10.0,9.970000267028809,9.989999771118164,18700,0,0
2021-06-01,9.930000305175781,10.199999809265137,9.930000305175781,10.199999809265137,2000,0,0
2021-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-04,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,4000,0,0
2021-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-09,9.975000381469727,10.0,9.949999809265137,10.0,37200,0,0
2021-06-10,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1100,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,2700,0,0
2021-06-14,10.119999885559082,10.119999885559082,9.949999809265137,9.949999809265137,600,0,0
2021-06-15,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,23400,0,0
2021-06-16,9.968000411987305,9.970000267028809,9.949999809265137,9.960000038146973,10500,0,0
2021-06-17,9.979999542236328,10.029999732971191,9.979999542236328,10.0,2000,0,0
2021-06-18,10.0,10.0,10.0,10.0,300,0,0
2021-06-21,10.0,10.0,10.0,10.0,0,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10100,0,0
2021-06-23,10.0,10.0,9.949999809265137,9.949999809265137,7500,0,0
2021-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-06-28,9.979999542236328,10.0,9.9399995803833,9.949999809265137,30300,0,0
2021-06-29,10.005000114440918,10.050000190734863,10.0,10.0,14200,0,0
2021-06-30,9.984999656677246,10.100000381469727,9.984999656677246,10.100000381469727,4000,0,0
2021-07-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,600,0,0
2021-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2021-07-06,10.0,10.0,9.989999771118164,9.989999771118164,500,0,0
2021-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-08,9.960000038146973,10.0,9.930000305175781,10.0,17800,0,0
2021-07-09,10.0,10.0,10.0,10.0,0,0,0
2021-07-12,10.0,10.0,10.0,10.0,0,0,0
2021-07-13,10.0,10.0,9.949999809265137,9.970000267028809,1200,0,0
2021-07-14,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,400,0,0
2021-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-07-16,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,11100,0,0
2021-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-07-20,9.949999809265137,9.970000267028809,9.899999618530273,9.960000038146973,17400,0,0
2021-07-21,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,400,0,0
2021-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0
2021-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-07-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-07-29,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,77900,0,0
2021-07-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-02,9.95199966430664,9.95199966430664,9.9399995803833,9.9399995803833,800,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,26300,0,0
2021-08-04,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,800,0,0
2021-08-05,9.979999542236328,10.0,9.930000305175781,9.9399995803833,29600,0,0
2021-08-06,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,19000,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,600,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-08-17,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,27700,0,0
2021-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-23,9.869999885559082,9.880000114440918,9.8100004196167,9.8100004196167,37300,0,0
2021-08-24,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,29900,0,0
2021-08-25,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,10600,0,0
2021-08-26,9.835000038146973,9.835000038146973,9.819999694824219,9.835000038146973,2800,0,0
2021-08-27,9.850000381469727,9.850000381469727,9.8149995803833,9.819999694824219,20500,0,0
2021-08-30,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,20700,0,0
2021-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,34000,0,0
2021-09-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6200,0,0
2021-09-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,11500,0,0
2021-09-03,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,1800,0,0
2021-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-08,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,400,0,0
2021-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-09-10,9.864999771118164,9.899999618530273,9.829999923706055,9.899999618530273,1900,0,0
2021-09-13,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,600,0,0
2021-09-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1300,0,0
2021-09-15,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,4800,0,0
2021-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-20,9.84000015258789,9.930000305175781,9.84000015258789,9.930000305175781,4200,0,0
2021-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-23,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,7500,0,0
2021-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0,0
2021-10-01,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9100,0,0
2021-10-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,700,0,0
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
