Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,14.038040685677275,14.038040685677275,12.28328629724466,12.868204116821289,5000,0.0,0.0
2003-10-08,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-09,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-10,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-13,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-14,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-15,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-16,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-17,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-20,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-21,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-22,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-23,12.400269861159986,12.86820411682129,12.400269861159986,12.868204116821289,1125,0.0,0.0
2003-10-24,12.86820411682129,12.86820411682129,12.86820411682129,12.868204116821289,0,0.0,0.0
2003-10-27,14.038040232559936,14.038040232559936,13.219155311584473,13.219155311584473,3333,0.0,0.0
2003-10-28,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-10-29,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-10-30,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-10-31,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-11-03,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-11-04,13.219155311584473,13.219155311584473,13.219155311584473,13.219155311584473,0,0.0,0.0
2003-11-05,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,625,0.0,0.0
2003-11-06,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-07,14.038040764641085,14.038040764641085,13.570106506347654,13.570106506347656,2917,0.0,0.0
2003-11-10,13.453124046325684,13.453124046325684,13.453124046325684,13.453124046325684,417,0.0,0.0
2003-11-11,13.453124046325684,13.453124046325684,13.453124046325684,13.453124046325684,0,0.0,0.0
2003-11-12,14.038040286283142,14.038040286283142,12.400269508361816,12.400269508361816,2083,0.0,0.0
2003-11-13,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-14,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-17,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,2083,0.0,0.0
2003-11-18,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-19,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-20,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-21,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-24,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-25,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-26,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-11-28,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-01,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-02,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-03,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-04,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-05,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-08,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-09,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-10,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-11,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-12,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-15,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-16,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-17,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-18,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-19,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-22,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-23,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-24,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-26,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-29,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-30,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2003-12-31,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-02,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-05,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-06,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-07,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-08,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-09,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-12,12.400269508361816,12.400269508361816,12.400269508361816,12.400269508361816,0,0.0,0.0
2004-01-13,9.943613052368164,9.943613052368164,9.943613052368164,9.943613052368164,208,0.0,0.0
2004-01-14,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,958,0.0,0.0
2004-01-15,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-16,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-20,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-21,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-22,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-23,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-26,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-27,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-28,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-29,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-01-30,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-02,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-03,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-04,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-05,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-06,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-09,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-10,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-11,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-12,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-13,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-17,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-18,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-19,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-20,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-23,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-24,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-25,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-26,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-02-27,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-01,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-02,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-03,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-04,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-05,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-08,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-09,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-10,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-11,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-12,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-15,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-16,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-17,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-18,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-19,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-22,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-23,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-24,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-25,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-26,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-29,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-30,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-03-31,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-04-01,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
2004-04-02,10.528531074523926,10.528531074523926,10.528531074523926,10.528531074523926,0,0.0,0.0
