Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,2772.0,2925.0,2385.0,2425.5,4402,0,0.0
2014-02-14,2425.5,2578.5,2412.0,2556.0,349,0,0.0
2014-02-18,2565.0,2628.0,2475.0,2605.5,301,0,0.0
2014-02-19,2610.0,3069.0,2610.0,3046.5,656,0,0.0
2014-02-20,3271.5,3352.5,3064.5,3195.0,593,0,0.0
2014-02-21,3442.5,3546.0,3217.5,3532.5,524,0,0.0
2014-02-24,3604.5,4216.5,3604.5,3964.5,876,0,0.0
2014-02-25,3888.0,4050.0,3433.5,3627.0,412,0,0.0
2014-02-26,3703.5,3825.0,3433.5,3465.0,147,0,0.0
2014-02-27,3465.0,3528.0,3375.0,3442.5,82,0,0.0
2014-02-28,3505.5,3591.0,3091.5,3213.0,342,0,0.0
2014-03-03,3150.0,3249.0,3037.5,3249.0,119,0,0.0
2014-03-04,3325.5,3501.0,3325.5,3379.5,167,0,0.0
2014-03-05,3505.5,3505.5,3195.0,3249.0,162,0,0.0
2014-03-06,3406.5,3425.39990234375,3258.0,3352.5,301,0,0.0
2014-03-07,3438.0,3451.5,3285.0,3352.5,206,0,0.0
2014-03-10,3375.0,3430.800048828125,3195.0,3267.0,157,0,0.0
2014-03-11,3334.5,3361.5,3163.5,3285.0,100,0,0.0
2014-03-12,3262.5,3330.0,3150.89990234375,3285.0,77,0,0.0
2014-03-13,3352.5,3429.0,3172.5,3330.0,212,0,0.0
2014-03-14,3289.5,3411.0,3289.5,3289.5,66,0,0.0
2014-03-17,3375.0,3384.0,3285.0,3285.0,41,0,0.0
2014-03-18,3316.5,3591.0,3316.5,3478.5,195,0,0.0
2014-03-19,3546.0,3546.0,3339.0,3420.0,71,0,0.0
2014-03-20,3352.5,3415.5,3330.0,3348.0,176,0,0.0
2014-03-21,3375.0,3573.0,3375.0,3487.5,254,0,0.0
2014-03-24,3483.0,3798.0,3483.0,3667.5,186,0,0.0
2014-03-25,3784.5,4135.5,3712.5,3717.0,143,0,0.0
2014-03-26,3744.449951171875,3951.0,3407.39990234375,3492.0,134,0,0.0
2014-03-27,3474.0,3501.0,3150.0,3501.0,52,0,0.0
2014-03-28,3510.0,3581.550048828125,3424.5,3424.5,30,0,0.0
2014-03-31,3357.0,3581.550048828125,3348.0,3384.0,28,0,0.0
2014-04-01,3555.0,3645.0,3325.5,3447.0,154,0,0.0
2014-04-02,3438.0,3510.0,3330.0,3438.0,88,0,0.0
2014-04-03,3429.0,3429.0,3361.5,3393.0,27,0,0.0
2014-04-04,3379.5,3415.5,3375.0,3375.0,22,0,0.0
2014-04-07,3375.0,3397.5,3357.0,3375.0,38,0,0.0
2014-04-08,3357.0,3487.5,3357.0,3357.0,34,0,0.0
2014-04-09,3352.5,3451.5,3307.5,3366.0,20,0,0.0
2014-04-10,3406.5,3406.5,3334.5,3370.5,33,0,0.0
2014-04-11,3334.5,3433.5,3163.5,3298.5,18,0,0.0
2014-04-14,3334.5,3353.39990234375,3181.5,3339.0,88,0,0.0
2014-04-15,3361.5,3370.5,3285.0,3370.5,19,0,0.0
2014-04-16,3379.5,3383.550048828125,3270.60009765625,3285.0,5,0,0.0
2014-04-17,3267.0,3352.5,3267.0,3352.5,9,0,0.0
2014-04-21,3343.5,3375.0,3064.5,3375.0,64,0,0.0
2014-04-22,3312.0,3312.0,3204.0,3258.0,14,0,0.0
2014-04-23,3244.5,3244.5,3082.5,3145.5,23,0,0.0
2014-04-24,3064.5,3307.5,3064.5,3307.5,46,0,0.0
2014-04-25,3150.0,3150.0,3064.5,3091.5,23,0,0.0
2014-04-28,3105.0,3105.0,2754.0,3091.5,59,0,0.0
