Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09,22.057466481526696,25.966661369411355,22.057466481526696,24.568960189819336,2506000,0.0,0.0
2009-11-10,24.56896077499911,24.896546918665763,24.127812167984633,24.87470817565918,3098800,0.0,0.0
2009-11-11,25.11057140835195,26.473329343396834,24.87470897742418,26.31608772277832,1545000,0.0,0.0
2009-11-12,27.95401690910954,28.390798423314376,27.456086249506306,27.822982788085938,3996800,0.0,0.0
2009-11-13,27.95400390625,28.82756652832031,27.95400390625,28.390785217285156,3055400,0.0,0.0
2009-11-16,28.71838445686488,29.452177531415273,28.390798322375925,29.259992599487305,2036000,0.0,0.0
2009-11-17,29.4390774332338,29.875858987636736,28.827582590593924,29.18574333190918,2357200,0.0,0.0
2009-11-18,29.264362610791572,29.37355799366766,28.521835340185625,28.718385696411133,1097000,0.0,0.0
2009-11-19,28.827578026478683,28.9367733977911,27.569646882426653,27.735624313354492,2137800,0.0,0.0
2009-11-20,27.844821929931637,28.30344385937605,27.5172357895795,27.84482192993164,2271600,0.0,0.0
2009-11-23,28.578605604250473,28.87998582046544,27.94964102177403,27.954008102416992,1492800,0.0,0.0
2009-11-24,29.225052714987292,29.225052714987292,27.822982788085938,27.822982788085938,541600,0.0,0.0
2009-11-25,27.822982719604948,28.041371809980593,27.822982719604948,27.91033935546875,726200,0.0,0.0
2009-11-27,27.303209909834088,28.002061285947054,27.298842828104814,27.735624313354492,231800,0.0,0.0
2009-11-30,27.62643134414146,27.783672959093657,27.32068394464433,27.512868881225586,722800,0.0,0.0
2009-12-01,27.582750665750293,27.9016009408586,27.38182992201719,27.565279006958008,1337600,0.0,0.0
2009-12-02,27.517233641526087,28.172405871086234,27.189647526746015,27.5216007232666,1235000,0.0,0.0
2009-12-03,27.560908234092658,27.626426116655175,27.329414603765976,27.486656188964844,669800,0.0,0.0
2009-12-04,27.51723462900072,27.626430004512628,27.412406335386038,27.525970458984375,843200,0.0,0.0
2009-12-07,27.844821404184938,27.844821404184938,27.438614464522868,27.451717376708984,451200,0.0,0.0
2009-12-08,27.40803921270104,27.40803921270104,27.281372177410322,27.35999298095703,312600,0.0,0.0
2009-12-09,27.40804330446818,27.469192457202578,27.15034211352361,27.429882049560547,370600,0.0,0.0
2009-12-10,27.408039171415382,27.408039171415382,27.150338019331397,27.194015502929688,343000,0.0,0.0
2009-12-11,27.10229027603163,27.617692551453075,27.08045153545054,27.469186782836914,940600,0.0,0.0
2009-12-14,27.62643017844548,27.62643017844548,27.259533647767967,27.517234802246094,599400,0.0,0.0
2009-12-15,27.460443259713927,28.469408787291638,27.460443259713927,28.44320297241211,2597400,0.0,0.0
2009-12-16,28.797005912437065,29.177007036677807,28.294706495073846,28.83194923400879,1684000,0.0,0.0
2009-12-17,28.91493144251147,29.469645765211748,28.665966142543546,29.37792205810547,1420000,0.0,0.0
2009-12-18,29.321140358647888,29.919532202351107,29.308037447068266,29.906429290771484,2807800,0.0,0.0
2009-12-21,29.71861209142373,30.42183053590018,29.701140432460424,29.832176208496094,670800,0.0,0.0
2009-12-22,29.688033655848773,30.793090115464427,29.530792078030647,29.823434829711914,1973600,0.0,0.0
2009-12-23,29.819068978702166,29.928264344327438,29.508954540211775,29.701139450073242,298200,0.0,0.0
2009-12-24,29.701146441490792,29.82344474659866,29.639997288936858,29.679306030273438,78800,0.0,0.0
2009-12-28,29.9195333636765,30.482981910118742,29.727348433373532,29.80596923828125,432800,0.0,0.0
2009-12-29,29.958842726048996,29.963211474295854,29.653096996339475,29.954477310180664,419800,0.0,0.0
2009-12-30,29.96321407770689,30.002526150587265,29.303672995023973,29.722986221313477,919800,0.0,0.0
2009-12-31,29.71861855342309,29.76229604413945,29.478387355914702,29.54390525817871,543400,0.0,0.0
2010-01-04,30.12482718197574,30.491722122740967,29.70114850105938,30.2951717376709,1381800,0.0,0.0
2010-01-05,30.705745472767415,31.470113214512473,30.627124657464194,31.33034324645996,2722200,0.0,0.0
2010-01-06,31.41332691633895,32.00735006521385,31.33470610744731,31.631717681884766,3282800,0.0,0.0
2010-01-07,31.9068992153906,32.01609462224357,31.404599677391047,31.540000915527344,1432800,0.0,0.0
2010-01-08,31.788962848674643,32.2039073489644,31.579309556476428,31.657930374145508,2938000,0.0,0.0
2010-01-11,31.754010231510517,31.8588401793161,31.400218321706227,31.50504493713379,2689600,0.0,0.0
2010-01-12,31.500681171737916,31.500681171737916,30.622749474059095,31.024587631225586,1422200,0.0,0.0
2010-01-13,31.45263644546098,31.62298096223183,30.443668924150927,31.159990310668945,3206800,0.0,0.0
2010-01-14,30.95035094782832,31.34782055453252,30.928510530286175,31.18184471130371,2043800,0.0,0.0
2010-01-15,31.14688185937539,31.312860930980623,31.028952342730726,31.120676040649414,965200,0.0,0.0
2010-01-19,31.31723176611302,31.31723176611302,30.972177318574428,31.011486053466797,1011000,0.0,0.0
2010-01-20,31.208046628287256,31.208046628287256,30.670807080951242,31.033336639404297,662800,0.0,0.0
2010-01-21,31.098848217452808,31.40022858423237,30.57471163663359,30.618389129638672,1077200,0.0,0.0
2010-01-22,30.98091852414971,31.282298889674838,29.68367665978566,30.137929916381836,1638000,0.0,0.0
2010-01-25,30.391258795217876,30.871717798115437,30.260223006982848,30.531028747558594,712200,0.0,0.0
2010-01-26,30.185969853916323,30.731946731128847,30.185969853916323,30.574705123901367,1384000,0.0,0.0
2010-01-27,30.753786431510402,30.753786431510402,29.474016527477186,30.15976333618164,1416200,0.0,0.0
2010-01-28,30.20781551980878,30.378160068558312,29.810342684473884,30.190343856811523,1073800,0.0,0.0
2010-01-29,30.42183315519739,30.56597185477122,29.757923386942576,30.050569534301758,1164000,0.0,0.0
2010-02-01,30.30827655007211,30.640231516582094,30.05494240898872,30.62712860107422,1034800,0.0,0.0
2010-02-02,30.83241007806584,31.037697953482997,30.49172097944971,30.994020462036133,1730200,0.0,0.0
2010-02-03,30.902284246146237,32.387341682047875,30.902284246146237,32.28688049316406,3975400,0.0,0.0
2010-02-04,32.19516325555222,32.19516325555222,31.050794551117207,31.10757827758789,2019600,0.0,0.0
2010-02-05,31.51378542898034,32.05539354796577,29.27746298214432,29.985050201416016,5468200,0.0,0.0
2010-02-08,30.260221107299017,30.697002597490698,30.002521627627516,30.65769386291504,1834000,0.0,0.0
2010-02-09,30.819298252345575,31.09447270041311,30.670794157890995,31.00711441040039,1802000,0.0,0.0
2010-02-10,31.090113880533433,31.400228411254,30.6795381173134,30.793102264404297,543000,0.0,0.0
2010-02-11,30.858602421742884,31.125039306460632,30.71009503290122,30.906648635864258,1140600,0.0,0.0
2010-02-12,30.41746637190296,30.810570426871582,30.238387672204247,30.70574378967285,952800,0.0,0.0
2010-02-16,30.84988465978873,31.31724086048204,30.5790821877705,31.20368003845215,714200,0.0,0.0
2010-02-17,31.20367780405258,31.26482695996053,30.579079998096464,30.762527465820312,788000,0.0,0.0
