Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.334586573997782,24.452523745635236,24.177335762096142,24.42304039001465,255200,0.0,0
2021-03-30,24.4525240606395,24.50166611160279,24.432869114831753,24.442697525024414,126700,0.0,0
2021-03-31,24.462353537104654,24.550807358116558,24.462353537104654,24.51149559020996,107700,0.0,0
2021-04-01,24.560634561321308,24.835824421449573,24.511494385209414,24.678573608398438,99000,0.0,0
2021-04-05,24.71788560370768,24.8161678314209,24.678573837368933,24.8161678314209,54700,0.0,0
2021-04-06,24.894793993177547,24.93410763528537,24.835825404593447,24.86530876159668,16400,0.0,0
2021-04-07,24.865308761596683,25.002904634396423,24.835825404593447,24.86530876159668,41200,0.0,0
2021-04-08,24.99307585309169,25.012732673853986,24.914450444620105,24.963590621948242,26300,0.0,0
2021-04-09,24.914451070891587,25.02255983864653,24.90757137090961,25.002904891967773,13700,0.0,0
2021-04-12,25.052044440800977,25.061872851182123,24.943933801185945,24.963590621948242,4600,0.0,0
2021-04-13,24.983248020404908,25.111013609158988,24.983248020404908,24.999956130981445,11100,0.0,0
2021-04-14,25.061872093879774,25.061872093879774,24.91444969177246,24.91444969177246,11200,0.0,0
2021-04-15,24.953762525443686,25.002904577967556,24.943934114938912,24.983247756958008,10100,0.0,0
2021-04-16,24.99307653918928,24.99307653918928,24.84565412858029,24.884965896606445,28600,0.0,0
2021-04-19,24.894793185949172,24.993075413454235,24.894793185949172,24.934106826782227,3800,0.0,0
2021-04-20,24.963590182829446,24.963590182829446,24.934106826782227,24.934106826782227,5900,0.0,0
2021-04-21,24.963589760507002,24.963589760507002,24.78668212890625,24.78668212890625,45900,0.0,0
2021-04-22,24.81616798863444,24.855481629799815,24.79651116805175,24.82599639892578,42700,0.0,0
2021-04-23,24.835825404593447,24.914450814231458,24.835825404593447,24.86530876159668,17100,0.0,0
2021-04-26,24.93410773564145,25.02255968158479,24.914450914508425,24.99307632446289,11400,0.0,0
2021-04-27,24.943934271630326,25.012733145595917,24.93705457169153,24.99307632446289,5700,0.0,0
2021-04-28,25.012733352949926,25.027475031633085,24.993076531653948,25.0058536529541,13400,0.0,0
2021-04-29,25.012732305694954,25.061872482299805,24.983247074985496,25.061872482299805,9000,0.0,0
2021-04-30,25.06187289588709,25.101186537481812,24.93410730985946,24.965557098388672,11300,0.0,0
2021-05-03,25.09135808232557,25.09135808232557,24.953762211567092,24.963590621948242,16700,0.0,0
2021-05-04,24.924278698063162,25.074649814250463,24.924278698063162,24.95376205444336,20300,0.0,0
2021-05-05,25.002904509452797,25.0323878663087,24.816168459529063,24.85548210144043,42200,0.0,0
2021-05-06,24.943933204992256,24.963590025284727,24.835824442538776,24.924278259277344,10100,0.0,0
2021-05-07,24.934107892147995,25.11101365972272,24.934107892147995,25.002904891967773,130800,0.0,0
2021-05-10,25.111013944767997,25.174897677287667,25.052045354907047,25.14541244506836,49400,0.0,0
2021-05-11,25.03238740861214,25.120841226717786,25.01273246259346,25.071701049804688,5900,0.0,0
2021-05-12,25.04221550462014,25.06187232496971,24.924278331677833,25.052043914794922,9800,0.0,0
2021-05-13,24.98324716367843,25.435342788696293,24.98324716367843,25.43534278869629,40000,0.0,0
