Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,9.40272952868881,9.579307288952675,9.182008170344142,9.270297050476074,78500,0.16,0
2018-07-27,9.226154144365946,9.314443039176938,9.058406254607423,9.18200969696045,50500,0.0,0
2018-07-30,9.182008543892811,9.446874353078895,9.182008543892811,9.358586311340332,52400,0.0,0
2018-07-31,9.358586243358253,9.402729842914272,9.005431553013775,9.093720436096191,47100,0.0,0
2018-08-01,7.592815416541469,8.4757008909307,7.239660721594655,8.122546195983887,1364200,0.0,0
2018-08-02,7.945968064278065,8.563987634213788,7.945968064278065,8.034256935119629,884800,0.0,0
2018-08-03,8.034258397762098,8.290295159432219,8.034258397762098,8.175519943237305,347300,0.0,0
2018-08-06,8.16668810466314,8.202003479003906,8.122543676240944,8.202003479003906,85700,0.0,0
2018-08-07,8.210834380338198,8.961286464410561,8.210834380338198,8.917142868041992,162100,0.0,0
2018-08-08,8.78471135428159,9.226154144365946,8.78471135428159,9.18200969696045,60000,0.0,0
2018-08-09,9.217322424743163,9.270295914729328,8.93479939011044,8.978943824768066,33300,0.0,0
2018-08-10,8.93480027877948,9.137864361607612,8.93480027877948,8.970115661621094,8700,0.0,0
2018-08-13,8.970116168177846,9.1378648776374,8.970116168177846,9.093720436096191,8400,0.0,0
2018-08-14,9.093720318052489,9.34092800869504,8.917143396164953,9.314441680908203,49600,0.0,0
2018-08-15,9.314441379121616,9.552820005450062,9.314441379121616,9.491018295288086,113700,0.0,0
2018-08-16,9.55282034518947,10.153182723492087,9.491018632829558,9.844172477722168,36200,0.0,0
2018-08-17,9.579307064983698,9.879487398046546,9.535162625949852,9.711739540100098,16700,0.0,0
2018-08-20,9.711738781273288,9.844171246042075,9.711738781273288,9.75588321685791,17000,0.0,0
2018-08-21,9.870659569383346,10.020750162769993,9.800028800964355,9.800028800964355,38700,0.0,0
2018-08-22,9.879486799129323,10.15318163095905,9.844171418440173,10.047235488891602,23000,0.0,0
2018-08-23,9.950118543897654,10.100208282470703,9.950118543897654,10.100208282470703,12800,0.0,0
2018-08-24,10.02075082037101,10.02075082037101,9.844173045750633,9.994263648986816,13700,0.0,0
2018-08-27,9.844172361584,10.153182603708322,9.844172361584,10.06489372253418,10700,0.0,0
2018-08-28,9.932462656246912,10.153184048607955,9.623452370147335,9.667596817016602,23300,0.0,0
2018-08-29,9.791198120829893,9.888315200805664,9.791198120829893,9.888315200805664,4300,0.0,0
2018-08-30,9.976606376715916,10.153183309351062,9.8530021028787,9.994263648986816,20600,0.0,0
2018-08-31,10.02075049866993,10.153182983398438,10.02075049866993,10.153182983398438,5300,0.0,0
2018-09-04,10.1531827943824,10.1531827943824,9.976605870703223,10.109038352966309,32700,0.0,0
2018-09-05,10.109038352966309,10.1531827943824,10.056065696855148,10.109038352966309,35400,0.0,0
2018-09-06,10.047236827218592,10.153182983398438,10.047236827218592,10.153182983398438,4600,0.0,0
2018-09-07,10.082552331523942,10.241471988660587,10.082552331523942,10.170841217041016,26100,0.0,0
2018-09-10,10.15318209047726,10.285614563559,10.15318209047726,10.16201114654541,18100,0.0,0
2018-09-11,10.179667595769649,10.197325706481934,10.153181271686286,10.197325706481934,17800,0.0,0
2018-09-12,10.179667595769649,10.27678552071709,10.153181271686286,10.197325706481934,7700,0.0,0
2018-09-13,10.197325706481934,10.28561373408817,10.153181271686286,10.197325706481934,11200,0.0,0
2018-09-14,10.197325706481934,10.28561373408817,10.197325706481934,10.197325706481934,7100,0.0,0
2018-09-17,10.19732590127515,10.37390280184572,10.19732590127515,10.241470336914062,7600,0.0,0
2018-09-18,10.241470336914062,10.267956661503378,10.241470336914062,10.241470336914062,15200,0.0,0
2018-09-19,10.24147020295541,10.329758231093347,10.153181332832407,10.206154823303223,37800,0.0,0
2018-09-20,10.206156805758729,10.285615793921556,10.206156805758729,10.250300407409668,26700,0.0,0
2018-09-21,10.24147070549725,10.594624519348145,10.19732626826961,10.594624519348145,26200,0.0,0
2018-09-24,10.241470336914062,10.594624138055204,10.241470336914062,10.241470336914062,6500,0.0,0
2018-09-25,10.241470336914062,10.550479702416292,10.241470336914062,10.241470336914062,30000,0.0,0
2018-09-26,10.241471867874244,10.285615468126945,10.153182983398438,10.153182983398438,14300,0.0,0
2018-09-27,9.932461928802665,10.418049124830063,9.932461928802665,10.250300407409668,2600,0.0,0
2018-09-28,10.250298633272426,10.303272124864142,10.250298633272426,10.285614013671875,12600,0.0,0
2018-10-01,10.250298550453781,10.285613930567896,10.241470336914062,10.241470336914062,9000,0.0,0
2018-10-02,10.241471867874244,10.241471867874244,10.153182983398438,10.153182983398438,5000,0.0,0
2018-10-03,10.153182676155264,10.32975959777832,10.153182676155264,10.32975959777832,3500,0.0,0
2018-10-04,10.19732590127515,10.329758366206809,10.19732590127515,10.241470336914062,4300,0.0,0
2018-10-05,10.241470336914062,10.329758366206809,10.153181465636237,10.241470336914062,2100,0.0,0
2018-10-08,10.241472192270617,10.250300407409666,10.241472192270617,10.250300407409668,7200,0.0,0
2018-10-09,10.241470141277581,10.409217983118971,10.153181271686286,10.197325706481934,1800,0.0,0
2018-10-10,10.197327425636342,10.418048794840654,10.153182983398438,10.153182983398438,29100,0.0,0
