Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,16.9505097360322,17.19978193803267,15.056041381187795,16.45196533203125,9529800,0.0,0
2021-08-06,19.403347897404107,19.692504573625772,17.44905468549119,18.01739501953125,5119600,0.0,0
2021-08-09,18.54585261400601,20.13122400547756,18.156986677175993,19.493085861206055,3850300,0.0,0
2021-08-10,20.131223818381965,20.380496023506765,18.775182413928317,19.034425735473633,2112900,0.0,0
2021-08-11,18.84497763215012,18.94468689088237,17.045232073228945,17.05021858215332,4385400,0.0,0
2021-08-12,17.229694700883513,17.498907224522327,15.564555421187116,15.664264678955078,2150700,0.0,0
2021-08-13,16.06310075850802,16.551674029576642,15.365137855955187,15.474818229675293,1478600,0.0,0
2021-08-16,15.49475991123772,15.803857857578445,15.0061866275392,15.444905281066895,1199000,0.0,0
2021-08-17,15.125836977055052,15.305313263028426,14.088864676460613,14.417903900146484,1545700,0.0,0
2021-08-18,14.457787132792538,15.893594539998906,14.457787132792538,15.813827514648438,831300,0.0,0
2021-08-19,15.853711075226856,16.402111040239767,15.046069703388534,15.644322395324707,642900,0.0,0
2021-08-20,15.953420142449941,16.441993406096966,15.803857208973648,16.132896423339844,718500,0.0,0
2021-08-23,16.501819129917795,16.741122119132868,15.773944751293579,15.923508644104004,952700,0.0,0
2021-08-24,15.973362476319044,16.432022395488758,15.824796082933334,16.362226486206055,484100,0.0,0
2021-08-25,16.402110445362652,16.9305662575666,16.192720822156762,16.35225486755371,502200,0.0,0
2021-08-26,16.202693023841857,17.229695173999612,16.05313008398097,16.980422973632812,749500,0.0,0
2021-08-27,17.13995704331403,17.389229243878475,16.10298377610388,16.22263526916504,920600,0.0,0
2021-08-30,16.651383549030143,17.449053820087183,16.37219800326221,16.90065574645996,1887300,0.0,0
2021-08-31,16.781003945899975,17.000362790952426,16.15283885673401,16.212663650512695,724300,0.0,0
2021-09-01,16.741120975600822,16.820887999291887,16.20269213933923,16.432022094726562,678500,0.0,0
2021-09-02,16.53173155963391,16.830857426823382,16.252546022273425,16.701236724853516,589500,0.0,0
2021-09-03,16.840828444792372,17.26957691325661,16.751090304797724,16.850799560546875,721600,0.0,0
2021-09-07,16.950509840949735,17.100072782716563,15.704148823232842,16.491849899291992,544800,0.0,0
2021-09-08,16.09301215724942,16.44199360749946,15.953420337867765,16.023216247558594,402000,0.0,0
2021-09-09,15.783915522777388,15.953420693720002,15.494759810739632,15.59446907043457,797000,0.0,0
2021-09-10,15.484788491385125,15.594468865789826,14.911462632907858,14.94636058807373,817000,0.0,0
2021-09-13,14.966302820695338,15.275399810089132,14.517613059734629,14.756914138793945,955300,0.0,0
2021-09-14,14.786826211604296,14.995217396973601,13.869504477766982,13.879475593566895,2099300,0.0,0
2021-09-15,14.736971758450846,15.205603746732724,13.959242783885779,14.88653564453125,2988700,0.0,0
2021-09-16,15.604438881292626,15.621389588181515,14.956331560688634,15.454875946044922,1641800,0.0,0
2021-09-17,15.544614236596594,15.953420484364768,14.946360588073732,14.94636058807373,3552500,0.0,0
