Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,24.5,25.59000015258789,23.15999984741211,23.5,7353800,0,0
2018-09-27,23.969999313354492,25.200000762939453,23.0,23.690000534057617,1119100,0,0
2018-09-28,23.56999969482422,23.8799991607666,22.229999542236328,22.799999237060547,722600,0,0
2018-10-01,22.75,22.75,20.600000381469727,21.979999542236328,702000,0,0
2018-10-02,22.0,22.31999969482422,21.1299991607666,21.920000076293945,653500,0,0
2018-10-03,22.0,23.219999313354492,21.299999237060547,23.219999313354492,244100,0,0
2018-10-04,23.510000228881836,23.989999771118164,22.049999237060547,22.610000610351562,342100,0,0
2018-10-05,22.81999969482422,22.81999969482422,21.690000534057617,22.3799991607666,175400,0,0
2018-10-08,23.31999969482422,23.31999969482422,22.0,22.530000686645508,51900,0,0
2018-10-09,22.25,22.690000534057617,22.0,22.18000030517578,58400,0,0
2018-10-10,22.1200008392334,22.290000915527344,20.700000762939453,21.489999771118164,186100,0,0
2018-10-11,22.049999237060547,22.93000030517578,20.84000015258789,22.479999542236328,76200,0,0
2018-10-12,22.399999618530273,24.0,21.469999313354492,22.020000457763672,46000,0,0
2018-10-15,22.0,22.209999084472656,20.200000762939453,21.600000381469727,52500,0,0
2018-10-16,22.1200008392334,23.020000457763672,21.0,22.440000534057617,44500,0,0
2018-10-17,22.34000015258789,23.100000381469727,21.260000228881836,22.709999084472656,27000,0,0
2018-10-18,22.56999969482422,23.260000228881836,22.549999237060547,22.989999771118164,90000,0,0
2018-10-19,22.860000610351562,23.389999389648438,22.559999465942383,22.75,21600,0,0
2018-10-22,23.389999389648438,23.479999542236328,21.610000610351562,22.170000076293945,103200,0,0
2018-10-23,21.969999313354492,22.489999771118164,21.479999542236328,22.110000610351562,130300,0,0
2018-10-24,21.989999771118164,22.0,21.0,21.149999618530273,77200,0,0
2018-10-25,21.31999969482422,22.700000762939453,20.610000610351562,21.5,169900,0,0
2018-10-26,21.360000610351562,23.34000015258789,20.969999313354492,21.709999084472656,207500,0,0
