Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,4.199999809265137,4.300000190734863,3.819999933242798,4.0,7200,0,0.0
2018-04-17,4.0,4.0,3.75,3.890000104904175,20900,0,0.0
2018-04-18,4.139999866485596,4.199999809265137,3.75,3.799999952316284,31100,0,0.0
2018-04-19,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,30100,0,0.0
2018-04-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,21200,0,0.0
2018-04-23,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.5899999141693115,7800,0,0.0
2018-04-24,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,8600,0,0.0
2018-04-25,3.694999933242798,3.740000009536743,3.450000047683716,3.5899999141693115,23600,0,0.0
2018-04-26,3.5899999141693115,3.9000000953674316,3.5799999237060547,3.6600000858306885,6000,0,0.0
2018-04-27,3.640000104904175,3.640000104904175,3.509999990463257,3.640000104904175,8400,0,0.0
2018-04-30,3.640000104904175,3.640000104904175,3.380000114440918,3.549999952316284,4300,0,0.0
2018-05-01,3.490000009536743,3.509999990463257,3.490000009536743,3.490000009536743,2600,0,0.0
2018-05-02,3.5,3.75,3.299999952316284,3.430000066757202,20400,0,0.0
2018-05-03,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,500,0,0.0
2018-05-04,3.4200000762939453,3.509999990463257,3.369999885559082,3.5,5600,0,0.0
2018-05-07,3.509999990463257,3.7899999618530273,3.4000000953674316,3.5399999618530273,7400,0,0.0
2018-05-08,3.5,3.630000114440918,3.359999895095825,3.390000104904175,5700,0,0.0
2018-05-09,3.390000104904175,3.8499999046325684,3.2899999618530273,3.619999885559082,15100,0,0.0
2018-05-10,3.609999895095825,3.609999895095825,3.5,3.5,1600,0,0.0
2018-05-11,3.6500000953674316,3.6500000953674316,3.5,3.559999942779541,11000,0,0.0
2018-05-14,3.5999999046325684,3.799999952316284,3.5299999713897705,3.75,20100,0,0.0
2018-05-15,3.7799999713897705,4.050000190734863,3.7300000190734863,4.050000190734863,13000,0,0.0
2018-05-16,4.050000190734863,4.130000114440918,4.0,4.039999961853027,14800,0,0.0
2018-05-17,4.039999961853027,4.130000114440918,4.039999961853027,4.079999923706055,500,0,0.0
2018-05-18,4.099999904632568,4.179999828338623,4.050000190734863,4.110000133514404,4900,0,0.0
2018-05-21,4.164999961853027,4.164999961853027,4.099999904632568,4.099999904632568,300,0,0.0
2018-05-22,4.070000171661377,4.139999866485596,4.0,4.099999904632568,3400,0,0.0
2018-05-23,4.0,4.050000190734863,4.0,4.050000190734863,400,0,0.0
2018-05-24,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,6200,0,0.0
2018-05-25,3.8499999046325684,4.0,3.8499999046325684,4.0,2500,0,0.0
2018-05-29,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9000000953674316,9000,0,0.0
2018-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0,0.0
2018-05-31,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,21300,0,0.0
2018-06-01,3.4600000381469727,3.930000066757202,3.299999952316284,3.930000066757202,6300,0,0.0
2018-06-04,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5899999141693115,2400,0,0.0
2018-06-05,3.5899999141693115,3.5999999046325684,3.299999952316284,3.5999999046325684,24500,0,0.0
2018-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0.0
2018-06-07,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,2100,0,0.0
2018-06-08,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,3500,0,0.0
2018-06-11,3.509999990463257,3.799999952316284,3.299999952316284,3.799999952316284,6700,0,0.0
2018-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0.0
2018-06-13,3.75,3.75,3.75,3.75,100,0,0.0
2018-06-14,3.75,3.75,3.75,3.75,1200,0,0.0
2018-06-15,3.75,3.75,3.75,3.75,200,0,0.0
2018-06-18,3.75,3.75,3.75,3.75,600,0,0.0
2018-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0.0
2018-06-20,3.9000000953674316,4.0,3.9000000953674316,4.0,4000,0,0.0
2018-06-21,4.0,4.070000171661377,4.0,4.070000171661377,3700,0,0.0
2018-06-22,4.050000190734863,4.559999942779541,4.050000190734863,4.199999809265137,12000,0,0.0
2018-06-25,4.5,4.949999809265137,4.5,4.550000190734863,7800,0,0.0
2018-06-26,4.0,4.099999904632568,3.809999942779541,3.9000000953674316,1248800,0,0.0
2018-06-27,3.9000000953674316,3.9519999027252197,3.819999933242798,3.880000114440918,296900,0,0.0
2018-06-28,3.799999952316284,4.215000152587891,3.799999952316284,4.190000057220459,244800,0,0.0
2018-06-29,4.150000095367432,4.190000057220459,3.880000114440918,4.150000095367432,220300,0,0.0
2018-07-02,4.159999847412109,4.218999862670898,4.010000228881836,4.098999977111816,118400,0,0.0
2018-07-03,4.199999809265137,4.230000019073486,4.070000171661377,4.190000057220459,68800,0,0.0
2018-07-05,4.150000095367432,4.209000110626221,4.050000190734863,4.050000190734863,84700,0,0.0
2018-07-06,4.111999988555908,4.178999900817871,4.050000190734863,4.110000133514404,58400,0,0.0
2018-07-09,4.239999771118164,4.349999904632568,4.050000190734863,4.269999980926514,296500,0,0.0
2018-07-10,4.300000190734863,4.349999904632568,4.139999866485596,4.179999828338623,334200,0,0.0
2018-07-11,3.9200000762939453,4.218999862670898,3.9200000762939453,4.119999885559082,205100,0,0.0
2018-07-12,4.150000095367432,4.239999771118164,4.019999980926514,4.150000095367432,132600,0,0.0
2018-07-13,4.150000095367432,4.179999828338623,4.050000190734863,4.150000095367432,153200,0,0.0
2018-07-16,4.289999961853027,4.289999961853027,4.070000171661377,4.190000057220459,113800,0,0.0
2018-07-17,4.210000038146973,4.309999942779541,4.150000095367432,4.159999847412109,89200,0,0.0
2018-07-18,4.190000057220459,4.25,4.079999923706055,4.079999923706055,190900,0,0.0
2018-07-19,4.019999980926514,4.24399995803833,4.019999980926514,4.090000152587891,85000,0,0.0
2018-07-20,4.039999961853027,4.239999771118164,4.019999980926514,4.170000076293945,42200,0,0.0
2018-07-23,4.239999771118164,4.300000190734863,4.170000076293945,4.179999828338623,80100,0,0.0
2018-07-24,4.179999828338623,4.25,4.170000076293945,4.179999828338623,67100,0,0.0
2018-07-25,4.230000019073486,4.255000114440918,4.159999847412109,4.199999809265137,85600,0,0.0
2018-07-26,4.179999828338623,4.199999809265137,4.050000190734863,4.0970001220703125,37500,0,0.0
2018-07-27,4.150000095367432,4.150000095367432,4.019999980926514,4.059999942779541,48700,0,0.0
2018-07-30,4.059999942779541,4.14900016784668,4.019999980926514,4.050000190734863,14800,0,0.0
2018-07-31,4.010000228881836,4.074999809265137,3.9159998893737793,3.930000066757202,65300,0,0.0
2018-08-01,3.9210000038146973,3.9519999027252197,3.8499999046325684,3.859999895095825,72400,0,0.0
2018-08-02,3.8499999046325684,3.9749999046325684,3.5999999046325684,3.630000114440918,37200,0,0.0
2018-08-03,3.809999942779541,3.890000104904175,3.5950000286102295,3.630000114440918,25900,0,0.0
2018-08-06,3.7730000019073486,3.890000104904175,3.75,3.890000104904175,5500,0,0.0
2018-08-07,3.7300000190734863,3.9000000953674316,3.509999990463257,3.559999942779541,27800,0,0.0
2018-08-08,3.549999952316284,3.693000078201294,3.430000066757202,3.549999952316284,21700,0,0.0
2018-08-09,3.506999969482422,3.859999895095825,3.4600000381469727,3.484999895095825,27800,0,0.0
2018-08-10,3.890000104904175,3.9000000953674316,3.5350000858306885,3.75,4400,0,0.0
2018-08-13,3.799999952316284,3.806999921798706,3.740000009536743,3.753999948501587,1400,0,0.0
2018-08-14,3.7960000038146973,3.7960000038146973,3.5999999046325684,3.690000057220459,11700,0,0.0
2018-08-15,3.7209999561309814,3.7209999561309814,3.3299999237060547,3.3299999237060547,41600,0,0.0
2018-08-16,3.4000000953674316,3.619999885559082,3.4000000953674316,3.619999885559082,5000,0,0.0
2018-08-17,3.6500000953674316,3.9000000953674316,3.5,3.9000000953674316,63400,0,0.0
2018-08-20,3.9000000953674316,3.9700000286102295,3.609999895095825,3.700000047683716,73000,0,0.0
2018-08-21,3.619999885559082,3.75,3.5999999046325684,3.75,20300,0,0.0
2018-08-22,3.700000047683716,3.8499999046325684,3.6449999809265137,3.7899999618530273,43900,0,0.0
2018-08-23,3.619999885559082,3.8380000591278076,3.5,3.549999952316284,51600,0,0.0
2018-08-24,3.6500000953674316,3.8299999237060547,3.299999952316284,3.3499999046325684,51200,0,0.0
2018-08-27,3.4079999923706055,3.5999999046325684,3.3499999046325684,3.430000066757202,48200,0,0.0
2018-08-28,3.4100000858306885,3.549999952316284,3.3399999141693115,3.549999952316284,27300,0,0.0
2018-08-29,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4800000190734863,14700,0,0.0
2018-08-30,3.559999942779541,3.609999895095825,3.369999885559082,3.609999895095825,44200,0,0.0
2018-08-31,3.5,3.5999999046325684,3.369999885559082,3.569999933242798,26300,0,0.0
2018-09-04,3.5,3.5,3.359999895095825,3.490000009536743,7200,0,0.0
2018-09-05,3.4010000228881836,3.5,3.3499999046325684,3.3499999046325684,22600,0,0.0
2018-09-06,3.5,3.5,3.4000000953674316,3.4000000953674316,8400,0,0.0
2018-09-07,3.569999933242798,3.5999999046325684,3.4000000953674316,3.490000009536743,21900,0,0.0
2018-09-10,3.490000009536743,3.799999952316284,3.4179999828338623,3.7100000381469727,52000,0,0.0
2018-09-11,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.819999933242798,78500,0,0.0
2018-09-12,3.880000114440918,3.880000114440918,3.490000009536743,3.5,32300,0,0.0
2018-09-13,3.430000066757202,3.700000047683716,3.430000066757202,3.609999895095825,35200,0,0.0
2018-09-14,3.7899999618530273,3.7899999618530273,3.3510000705718994,3.5399999618530273,85200,0,0.0
2018-09-17,3.5799999237060547,3.7149999141693115,3.4100000858306885,3.5199999809265137,91700,0,0.0
2018-09-18,3.5899999141693115,3.799999952316284,3.5399999618530273,3.7899999618530273,254600,0,0.0
2018-09-19,3.799999952316284,3.950000047683716,3.559999942779541,3.7300000190734863,232300,0,0.0
2018-09-20,3.890000104904175,4.099999904632568,3.5999999046325684,3.700000047683716,547600,0,0.0
2018-09-21,3.700000047683716,3.934000015258789,3.309999942779541,3.390000104904175,622900,0,0.0
2018-09-24,3.450000047683716,3.5299999713897705,3.200000047683716,3.200000047683716,136400,0,0.0
2018-09-25,3.236999988555908,3.450000047683716,3.119999885559082,3.140000104904175,180700,0,0.0
2018-09-26,3.140000104904175,3.2300000190734863,3.0,3.0399999618530273,38500,0,0.0
2018-09-27,3.049999952316284,3.240000009536743,3.049999952316284,3.140000104904175,31700,0,0.0
2018-09-28,3.259999990463257,3.259999990463257,3.009999990463257,3.0899999141693115,56800,0,0.0
2018-10-01,3.059999942779541,3.11899995803833,2.8499999046325684,2.890000104904175,179600,0,0.0
2018-10-02,2.990000009536743,3.0899999141693115,2.930000066757202,2.9649999141693115,71600,0,0.0
2018-10-03,2.950000047683716,3.1700000762939453,2.940000057220459,2.950000047683716,115600,0,0.0
2018-10-04,2.940000057220459,3.1649999618530273,2.940000057220459,2.9700000286102295,64200,0,0.0
2018-10-05,2.9700000286102295,3.0,2.9000000953674316,2.9800000190734863,46900,0,0.0
2018-10-08,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,74100,0,0.0
2018-10-09,3.0,3.0,2.799999952316284,2.799999952316284,41200,0,0.0
2018-10-10,2.950000047683716,2.9600000381469727,2.7100000381469727,2.7100000381469727,54000,0,0.0
2018-10-11,2.750999927520752,2.8399999141693115,2.5199999809265137,2.5399999618530273,24300,0,0.0
2018-10-12,2.5999999046325684,2.9100000858306885,2.5299999713897705,2.5999999046325684,43100,0,0.0
2018-10-15,2.5299999713897705,2.630000114440918,2.509999990463257,2.5199999809265137,34500,0,0.0
2018-10-16,2.559999942779541,2.5799999237060547,2.25,2.299999952316284,143400,0,0.0
2018-10-17,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.309999942779541,65500,0,0.0
2018-10-18,2.299999952316284,2.450000047683716,2.25,2.319999933242798,54100,0,0.0
2018-10-19,2.2699999809265137,2.2909998893737793,2.069999933242798,2.200000047683716,35800,0,0.0
2018-10-22,2.25,2.25,2.049999952316284,2.069999933242798,41200,0,0.0
2018-10-23,2.109999895095825,2.1449999809265137,1.9600000381469727,2.0299999713897705,52900,0,0.0
2018-10-24,2.009999990463257,2.1010000705718994,1.850000023841858,1.8799999952316284,152700,0,0.0
2018-10-25,1.9500000476837158,2.23799991607666,1.9199999570846558,2.109999895095825,107600,0,0.0
2018-10-26,2.200000047683716,2.234999895095825,1.909999966621399,2.049999952316284,23400,0,0.0
2018-10-29,1.937000036239624,2.0899999141693115,1.937000036239624,1.9700000286102295,48200,0,0.0
2018-10-30,2.059999942779541,2.059999942779541,1.899999976158142,1.9199999570846558,19300,0,0.0
2018-10-31,1.9199999570846558,2.140000104904175,1.909999966621399,1.909999966621399,51400,0,0.0
2018-11-01,2.0,2.240000009536743,2.0,2.200000047683716,22600,0,0.0
2018-11-02,2.109999895095825,2.2200000286102295,2.009999990463257,2.0999999046325684,24200,0,0.0
2018-11-05,2.049999952316284,2.1700000762939453,2.0,2.049999952316284,33300,0,0.0
2018-11-06,2.049999952316284,2.1700000762939453,1.875,2.130000114440918,50400,0,0.0
2018-11-07,2.2200000286102295,2.240000009536743,1.940000057220459,2.0999999046325684,53500,0,0.0
2018-11-08,2.0399999618530273,2.178999900817871,1.9600000381469727,2.0999999046325684,54400,0,0.0
2018-11-09,2.058000087738037,2.119999885559082,1.899999976158142,1.9800000190734863,490000,0,0.0
2018-11-12,1.9900000095367432,2.069999933242798,1.8799999952316284,1.8799999952316284,56100,0,0.0
2018-11-13,2.0,2.0280001163482666,1.9500000476837158,2.0,26700,0,0.0
2018-11-14,1.9299999475479126,2.0799999237060547,1.8799999952316284,1.940000057220459,33800,0,0.0
2018-11-15,2.1600000858306885,2.1600000858306885,1.9900000095367432,1.9900000095367432,22500,0,0.0
2018-11-16,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,14200,0,0.0
2018-11-19,1.940000057220459,2.109999895095825,1.909999966621399,1.9700000286102295,11000,0,0.0
2018-11-20,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9600000381469727,47600,0,0.0
2018-11-21,1.8600000143051147,2.0899999141693115,1.850000023841858,1.940000057220459,26500,0,0.0
2018-11-23,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9900000095367432,12600,0,0.0
2018-11-26,2.0,2.002000093460083,1.7699999809265137,1.8200000524520874,82300,0,0.0
2018-11-27,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7999999523162842,64800,0,0.0
2018-11-28,1.75,2.130000114440918,1.75,1.9199999570846558,86500,0,0.0
2018-11-29,1.9299999475479126,2.0999999046325684,1.8200000524520874,2.0,40900,0,0.0
2018-11-30,2.069999933242798,2.0899999141693115,1.840000033378601,1.899999976158142,56200,0,0.0
2018-12-03,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.0999999046325684,43100,0,0.0
2018-12-04,2.0999999046325684,2.130000114440918,1.940000057220459,2.0999999046325684,33500,0,0.0
2018-12-06,2.009999990463257,2.25,2.009999990463257,2.0999999046325684,69100,0,0.0
2018-12-07,2.119999885559082,2.2049999237060547,2.049999952316284,2.0799999237060547,63700,0,0.0
2018-12-10,2.180000066757202,2.2100000381469727,2.049999952316284,2.119999885559082,75100,0,0.0
2018-12-11,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0199999809265137,65700,0,0.0
2018-12-12,2.069999933242798,2.119999885559082,2.0,2.009999990463257,49900,0,0.0
2018-12-13,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,57800,0,0.0
2018-12-14,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0399999618530273,66400,0,0.0
2018-12-17,2.0510001182556152,2.0510001182556152,1.899999976158142,1.899999976158142,39800,0,0.0
2018-12-18,1.940000057220459,2.059999942779541,1.899999976158142,1.9700000286102295,178500,0,0.0
2018-12-19,1.9550000429153442,2.059999942779541,1.809999942779541,1.809999942779541,98000,0,0.0
2018-12-20,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,134800,0,0.0
2018-12-21,1.8799999952316284,2.0299999713897705,1.7200000286102295,1.7300000190734863,132400,0,0.0
2018-12-24,1.75,1.850000023841858,1.649999976158142,1.659999966621399,80800,0,0.0
2018-12-26,1.659999966621399,1.8600000143051147,1.559999942779541,1.600000023841858,97200,0,0.0
2018-12-27,1.600000023841858,1.75,1.600000023841858,1.600000023841858,82500,0,0.0
2018-12-28,1.600000023841858,1.7999999523162842,1.600000023841858,1.7100000381469727,183800,0,0.0
2018-12-31,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7000000476837158,141100,0,0.0
2019-01-02,1.7599999904632568,2.0399999618530273,1.7599999904632568,1.9900000095367432,84600,0,0.0
2019-01-03,2.0299999713897705,2.1500000953674316,1.899999976158142,2.069999933242798,77800,0,0.0
2019-01-04,2.1500000953674316,2.1500000953674316,2.069999933242798,2.125,69900,0,0.0
2019-01-07,2.1500000953674316,2.2300000190734863,2.059999942779541,2.130000114440918,88000,0,0.0
2019-01-08,2.1500000953674316,2.440000057220459,2.01200008392334,2.4000000953674316,138900,0,0.0
2019-01-09,2.4719998836517334,2.6070001125335693,2.299999952316284,2.3499999046325684,97200,0,0.0
2019-01-10,2.3499999046325684,2.5199999809265137,2.319999933242798,2.3949999809265137,81700,0,0.0
2019-01-11,2.559999942779541,3.0999999046325684,2.5,3.0,257200,0,0.0
2019-01-14,3.009999990463257,3.049999952316284,2.5999999046325684,2.890000104904175,103800,0,0.0
2019-01-15,2.940000057220459,2.990999937057495,2.8499999046325684,2.890000104904175,31200,0,0.0
2019-01-16,3.0,3.0,2.759999990463257,2.9100000858306885,39000,0,0.0
2019-01-17,2.9000000953674316,3.0999999046325684,2.7750000953674316,3.059999942779541,147600,0,0.0
2019-01-18,3.25,3.5,2.9600000381469727,3.299999952316284,316900,0,0.0
2019-01-22,3.299999952316284,3.740000009536743,3.25,3.559999942779541,429400,0,0.0
2019-01-23,3.559999942779541,3.75,3.4040000438690186,3.509999990463257,210300,0,0.0
2019-01-24,3.549999952316284,3.869999885559082,3.25,3.7899999618530273,168700,0,0.0
2019-01-25,3.7899999618530273,4.110000133514404,3.5899999141693115,3.930000066757202,270100,0,0.0
2019-01-28,4.050000190734863,4.230000019073486,3.440000057220459,3.9600000381469727,497400,0,0.0
2019-01-29,3.7100000381469727,4.199999809265137,3.5399999618530273,4.179999828338623,145600,0,0.0
2019-01-30,4.099999904632568,4.190000057220459,3.880000114440918,3.880000114440918,105100,0,0.0
2019-01-31,3.9000000953674316,3.924999952316284,3.4800000190734863,3.4800000190734863,159000,0,0.0
2019-02-01,3.5,3.5899999141693115,3.25,3.450000047683716,82100,0,0.0
2019-02-04,3.430000066757202,3.6480000019073486,3.3299999237060547,3.369999885559082,34900,0,0.0
2019-02-05,3.5290000438690186,3.6710000038146973,3.4200000762939453,3.5899999141693115,142500,0,0.0
2019-02-06,3.5899999141693115,3.8399999141693115,3.490000009536743,3.7200000286102295,135300,0,0.0
2019-02-07,3.75,3.8499999046325684,3.615999937057495,3.7100000381469727,157200,0,0.0
2019-02-08,3.5369999408721924,3.6500000953674316,3.3399999141693115,3.450000047683716,201100,0,0.0
2019-02-11,3.4000000953674316,3.6500000953674316,3.2860000133514404,3.4600000381469727,92900,0,0.0
2019-02-12,3.5,3.559999942779541,3.3499999046325684,3.4000000953674316,121400,0,0.0
2019-02-13,3.450000047683716,3.450000047683716,3.2100000381469727,3.4149999618530273,50600,0,0.0
2019-02-14,3.259999990463257,3.5799999237060547,3.259999990463257,3.4200000762939453,126100,0,0.0
2019-02-15,3.5,3.5199999809265137,3.2699999809265137,3.2699999809265137,70600,0,0.0
2019-02-19,3.3499999046325684,3.3499999046325684,2.8499999046325684,3.069999933242798,233000,0,0.0
2019-02-20,3.0999999046325684,3.5,3.0999999046325684,3.119999885559082,196000,0,0.0
2019-02-21,3.0999999046325684,3.2300000190734863,2.9600000381469727,3.0199999809265137,224200,0,0.0
2019-02-22,2.9700000286102295,3.25,2.809999942779541,2.8499999046325684,123600,0,0.0
2019-02-25,2.9000000953674316,3.200000047683716,2.759999990463257,2.9200000762939453,161800,0,0.0
2019-02-26,3.009999990463257,3.4000000953674316,3.009999990463257,3.2200000286102295,339200,0,0.0
2019-02-27,3.200000047683716,3.430000066757202,2.990000009536743,2.990000009536743,867500,0,0.0
2019-02-28,2.990000009536743,3.309999942779541,2.859999895095825,2.990000009536743,287200,0,0.0
2019-03-01,3.0420000553131104,3.2799999713897705,2.88700008392334,2.9700000286102295,304000,0,0.0
2019-03-04,3.0399999618530273,3.25,2.7799999713897705,2.859999895095825,396100,0,0.0
2019-03-05,2.7899999618530273,3.25,2.609999895095825,3.0299999713897705,487800,0,0.0
2019-03-06,3.0299999713897705,3.2100000381469727,2.940000057220459,2.9800000190734863,236300,0,0.0
2019-03-07,2.990000009536743,3.0999999046325684,2.7679998874664307,3.069999933242798,274600,0,0.0
2019-03-08,3.0899999141693115,3.5,2.9200000762939453,3.5,375600,0,0.0
2019-03-11,3.549999952316284,3.680000066757202,3.4200000762939453,3.640000104904175,200700,0,0.0
2019-03-12,3.6500000953674316,4.03000020980835,3.509999990463257,3.6700000762939453,224100,0,0.0
2019-03-13,3.759999990463257,4.070000171661377,3.6600000858306885,4.03000020980835,340400,0,0.0
2019-03-14,4.010000228881836,4.130000114440918,3.6610000133514404,4.130000114440918,248300,0,0.0
2019-03-15,4.099999904632568,4.25,3.809999942779541,4.25,652800,0,0.0
2019-03-18,1.399999976158142,1.409999966621399,1.2000000476837158,1.2200000286102295,6757700,0,0.0
2019-03-19,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1200000047683716,3047400,0,0.0
2019-03-20,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,2893200,0,0.0
2019-03-21,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0800000429153442,1569400,0,0.0
2019-03-22,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1200000047683716,868700,0,0.0
2019-03-25,1.100000023841858,1.1200000047683716,1.0549999475479126,1.1200000047683716,447600,0,0.0
2019-03-26,1.100000023841858,1.1050000190734863,0.9900000095367432,0.9900000095367432,1049600,0,0.0
2019-03-27,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,562500,0,0.0
2019-03-28,1.0,1.0,0.9200000166893005,0.9620000123977661,964700,0,0.0
2019-03-29,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9010000228881836,715500,0,0.0
2019-04-01,0.9100000262260437,0.9919999837875366,0.8999999761581421,0.9800000190734863,1353400,0,0.0
2019-04-02,0.9599999785423279,1.0,0.925000011920929,1.0,572300,0,0.0
2019-04-03,0.9900000095367432,1.0199999809265137,0.9309999942779541,1.0,613700,0,0.0
2019-04-04,1.0199999809265137,1.0299999713897705,0.9810000061988831,1.0,296700,0,0.0
2019-04-05,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,281000,0,0.0
2019-04-08,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,327400,0,0.0
2019-04-09,1.0299999713897705,1.0399999618530273,0.9810000061988831,1.0199999809265137,396000,0,0.0
2019-04-10,1.0299999713897705,1.149999976158142,1.0199999809265137,1.1299999952316284,1281600,0,0.0
2019-04-11,1.149999976158142,1.149999976158142,1.0299999713897705,1.059999942779541,620100,0,0.0
2019-04-12,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,356300,0,0.0
2019-04-15,1.0299999713897705,1.0549999475479126,0.9620000123977661,0.9779999852180481,318100,0,0.0
2019-04-16,0.9860000014305115,1.0099999904632568,0.9700000286102295,1.0099999904632568,90200,0,0.0
2019-04-17,1.0,1.0089999437332153,0.949999988079071,0.9700000286102295,85900,0,0.0
2019-04-18,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9829999804496765,167500,0,0.0
2019-04-22,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,73600,0,0.0
