Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,73900,0,0
2021-10-29,10.079999923706055,10.079999923706055,9.800000190734863,9.800000190734863,20200,0,0
2021-11-01,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,858500,0,0
2021-11-02,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,508800,0,0
2021-11-03,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,202200,0,0
2021-11-04,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,129700,0,0
2021-11-05,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,113400,0,0
2021-11-08,9.800000190734863,9.829999923706055,9.78499984741211,9.800000190734863,525800,0,0
2021-11-09,9.8149995803833,9.819999694824219,9.800000190734863,9.800000190734863,22000,0,0
2021-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4400,0,0
2021-11-11,9.819999694824219,9.821999549865723,9.819999694824219,9.819999694824219,6400,0,0
2021-11-12,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,8900,0,0
2021-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,151000,0,0
2021-11-16,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2900,0,0
2021-11-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0,0
2021-11-18,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,100,0,0
2021-11-19,9.83899974822998,9.84000015258789,9.83899974822998,9.84000015258789,800,0,0
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800,0,0
2021-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0,0
2021-11-29,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,100,0,0
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51600,0,0
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2021-12-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,80300,0,0
2021-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28900,0,0
2021-12-06,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,26300,0,0
