Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,32.0,32.63999938964844,32.0,32.0,155550,0,0.0
2014-08-01,32.0,32.36000061035156,32.0,32.0,7225,0,0.0
2014-08-04,32.0,32.040000915527344,32.0,32.0,10325,0,0.0
2014-08-05,32.0,32.439998626708984,32.0,32.36000061035156,11800,0,0.0
2014-08-06,32.0,32.599998474121094,32.0,32.15999984741211,6050,0,0.0
2014-08-07,32.040000915527344,32.2400016784668,32.0,32.15999984741211,9125,0,0.0
2014-08-08,32.0,32.15999984741211,32.0,32.08000183105469,4475,0,0.0
2014-08-11,32.0,32.20000076293945,32.0,32.20000076293945,4450,0,0.0
2014-08-12,32.0,32.560001373291016,32.0,32.29999923706055,4775,0,0.0
2014-08-13,32.15999984741211,32.31999969482422,32.0,32.0,2000,0,0.0
2014-08-14,32.0,32.34000015258789,32.0,32.279998779296875,3525,0,0.0
2014-08-15,32.279998779296875,32.380001068115234,32.071998596191406,32.08000183105469,975,0,0.0
2014-08-18,32.380001068115234,32.400001525878906,32.0,32.0,7000,0,0.0
2014-08-19,32.040000915527344,32.31999969482422,32.0,32.040000915527344,2950,0,0.0
2014-08-20,32.040000915527344,32.20000076293945,32.0,32.0,5725,0,0.0
2014-08-21,32.0,32.15999984741211,32.0,32.0,3775,0,0.0
2014-08-22,32.08000183105469,32.15999984741211,32.0,32.15999984741211,17525,0,0.0
2014-08-25,32.15999984741211,32.31999969482422,32.0,32.15999984741211,4050,0,0.0
2014-08-26,32.15999984741211,32.20000076293945,32.0,32.119998931884766,1800,0,0.0
2014-08-27,32.0,32.15999984741211,32.0,32.0,12925,0,0.0
2014-08-28,32.0,32.279998779296875,32.0,32.279998779296875,27225,0,0.0
2014-08-29,32.119998931884766,32.119998931884766,32.0,32.08000183105469,4375,0,0.0
2014-09-02,31.31999969482422,31.600000381469727,29.440000534057617,30.360000610351562,6000,0,0.0
2014-09-03,29.799999237060547,29.799999237060547,28.200000762939453,29.520000457763672,8050,0,0.0
2014-09-04,28.15999984741211,29.760000228881836,28.15999984741211,29.31999969482422,4700,0,0.0
2014-09-05,30.420000076293945,33.959999084472656,29.280000686645508,33.52000045776367,15225,0,0.0
2014-09-08,32.040000915527344,42.31999969482422,32.040000915527344,35.68000030517578,26675,0,0.0
2014-09-09,34.040000915527344,36.68000030517578,33.119998931884766,33.959999084472656,9050,0,0.0
2014-09-10,34.0,37.20000076293945,29.68000030517578,32.279998779296875,9150,0,0.0
2014-09-11,28.871999740600586,33.54800033569336,28.871999740600586,32.0,9925,0,0.0
2014-09-12,31.8799991607666,32.31999969482422,30.600000381469727,31.799999237060547,6850,0,0.0
2014-09-15,30.719999313354492,32.279998779296875,29.68000030517578,30.600000381469727,8400,0,0.0
2014-09-16,30.0,30.280000686645508,28.799999237060547,29.760000228881836,5200,0,0.0
2014-09-17,29.68000030517578,30.200000762939453,29.68000030517578,29.8799991607666,3575,0,0.0
2014-09-18,29.360000610351562,30.040000915527344,29.1200008392334,29.639999389648438,5650,0,0.0
2014-09-19,29.959999084472656,30.0,24.079999923706055,25.040000915527344,16725,0,0.0
2014-09-22,25.600000381469727,26.639999389648438,21.959999084472656,25.040000915527344,9400,0,0.0
2014-09-23,24.040000915527344,26.84000015258789,24.040000915527344,26.84000015258789,575,0,0.0
2014-09-24,26.079999923706055,27.959999084472656,26.0,27.639999389648438,4075,0,0.0
2014-09-25,27.0,28.399999618530273,27.0,27.239999771118164,1575,0,0.0
2014-09-26,25.280000686645508,28.0,25.280000686645508,28.0,550,0,0.0
2014-09-29,27.84000015258789,28.0,27.200000762939453,27.959999084472656,500,0,0.0
2014-09-30,27.920000076293945,27.920000076293945,25.15999984741211,25.8799991607666,2800,0,0.0
2014-10-01,26.459999084472656,27.520000457763672,23.34000015258789,23.34000015258789,3675,0,0.0
2014-10-02,23.760000228881836,25.68000030517578,22.639999389648438,23.479999542236328,4650,0,0.0
2014-10-03,24.479999542236328,26.0,23.040000915527344,25.0,2025,0,0.0
2014-10-06,25.239999771118164,27.760000228881836,24.15999984741211,27.760000228881836,3925,0,0.0
2014-10-07,26.600000381469727,26.719999313354492,24.200000762939453,24.68000030517578,2450,0,0.0
2014-10-08,25.079999923706055,26.719999313354492,24.040000915527344,25.079999923706055,5475,0,0.0
2014-10-09,26.200000762939453,26.200000762939453,24.31999969482422,24.959999084472656,2100,0,0.0
2014-10-10,25.459999084472656,26.959999084472656,25.459999084472656,25.799999237060547,2575,0,0.0
2014-10-13,24.399999618530273,26.399999618530273,23.200000762939453,25.559999465942383,3725,0,0.0
2014-10-14,26.079999923706055,26.079999923706055,24.040000915527344,25.0,3375,0,0.0
2014-10-15,26.479999542236328,26.479999542236328,23.639999389648438,25.0,1250,0,0.0
2014-10-16,25.600000381469727,30.0,23.399999618530273,27.760000228881836,6900,0,0.0
2014-10-17,28.15999984741211,29.600000381469727,16.0,27.399999618530273,2425,0,0.0
2014-10-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0.0
2014-10-21,25.280000686645508,27.520000457763672,24.0,26.040000915527344,3125,0,0.0
2014-10-22,27.799999237060547,27.799999237060547,24.84000015258789,24.84000015258789,750,0,0.0
2014-10-23,25.700000762939453,27.31999969482422,25.124000549316406,25.940000534057617,2575,0,0.0
