Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,15800,0,0
2021-07-26,0.75,0.7509999871253967,0.75,0.7509999871253967,1400,0,0
2021-07-27,1.090000033378601,1.090000033378601,0.7310000061988831,0.75,12600,0,0
2021-07-28,0.75,0.75,0.75,0.75,0,0,0
2021-07-29,0.800000011920929,0.800000011920929,0.6850000023841858,0.6899999976158142,22500,0,0
2021-07-30,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,500,0,0
2021-08-02,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,2800,0,0
2021-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0,0
2021-08-04,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,4600,0,0
2021-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2021-08-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,500,0,0
2021-08-09,0.5299999713897705,0.5899999737739563,0.5289999842643738,0.5299999713897705,22000,0,0
2021-08-10,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,12600,0,0
2021-08-11,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,10900,0,0
2021-08-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,4800,0,0
2021-08-13,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,20000,0,0
2021-08-16,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,3800,0,0
2021-08-17,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,23500,0,0
2021-08-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-08-19,0.5,0.5,0.5,0.5,1000,0,0
2021-08-20,0.5,0.5,0.5,0.5,2000,0,0
2021-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3800,0,0
2021-08-24,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27000001072883606,400,0,0
2021-08-25,0.4009999930858612,0.4099999964237213,0.4009999930858612,0.4099999964237213,3000,0,0
2021-08-26,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,17100,0,0
2021-08-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2021-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2021-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2021-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2021-09-02,0.5720000267028809,0.6399999856948853,0.550000011920929,0.6399999856948853,500,0,0
2021-09-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-09-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-09-08,0.460999995470047,0.5699999928474426,0.460999995470047,0.5699999928474426,500,0,0
2021-09-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-09-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-09-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,300,0,0
2021-09-14,0.6899999976158142,0.6899999976158142,0.3610000014305115,0.550000011920929,1400,0,0
2021-09-15,0.5299999713897705,0.5410000085830688,0.5299999713897705,0.5299999713897705,1100,0,0
2021-09-16,0.5899999737739563,0.5899999737739563,0.4880000054836273,0.4880000054836273,10700,0,0
2021-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0,0
2021-09-20,0.5099999904632568,0.5099999904632568,0.49900001287460327,0.49900001287460327,2600,0,0
2021-09-21,0.5090000033378601,0.5170000195503235,0.44999998807907104,0.5070000290870667,10000,0,0
2021-09-22,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,7300,0,0
2021-09-23,0.5049999952316284,0.5299999713897705,0.5,0.5299999713897705,1100,0,0
2021-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-09-27,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5299999713897705,15800,0,0
2021-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0
2021-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-10-04,0.5049999952316284,0.5049999952316284,0.5,0.5019999742507935,9800,0,0
2021-10-05,0.5019999742507935,0.5019999742507935,0.3970000147819519,0.49900001287460327,14900,0,0
2021-10-06,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0,0
2021-10-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300,0,0
2021-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-10-11,0.49799999594688416,0.49799999594688416,0.49000000953674316,0.49000000953674316,30200,0,0
2021-10-12,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,1300,0,0
2021-10-13,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,2500,0,0
2021-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0,0
2021-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0,0
2021-10-18,0.550000011920929,0.550000011920929,0.47999998927116394,0.5239999890327454,3500,0,0
2021-10-19,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0,0
2021-10-20,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0,0
2021-10-21,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0,0
2021-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0,0
2021-10-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,16300,0,0
2021-10-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-10-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0,0
2021-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,64100,0,0
2021-10-29,0.5270000100135803,0.5270000100135803,0.4699999988079071,0.5,7900,0,0
2021-11-01,0.5,0.5400000214576721,0.4399999976158142,0.5400000214576721,64900,0,0
2021-11-02,0.4699999988079071,0.5180000066757202,0.4699999988079071,0.5180000066757202,108200,0,0
2021-11-03,0.47200000286102295,0.550000011920929,0.47200000286102295,0.550000011920929,7800,0,0
2021-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-11-10,0.5249999761581421,0.550000011920929,0.5099999904632568,0.5099999904632568,21000,0,0
2021-11-11,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,10000,0,0
2021-11-12,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,0,0
2021-11-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,0,0
2021-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0
2021-11-17,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5699999928474426,900,0,0
2021-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0,0
2021-11-19,0.5600000023841858,0.5680000185966492,0.5199999809265137,0.5199999809265137,27700,0,0
2021-11-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,0,0
2021-11-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-11-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5580000281333923,700,0,0
2021-11-26,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,0,0
2021-11-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1700,0,0
2021-11-30,0.527999997138977,0.5299999713897705,0.527999997138977,0.5299999713897705,5000,0,0
2021-12-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1700,0,0
2021-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2021-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400,0,0
2021-12-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-12-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-12-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-12-09,0.5,0.5,0.5,0.5,2500,0,0
2021-12-10,0.5,0.5,0.5,0.5,0,0,0
2021-12-13,0.5,0.5,0.5,0.5,0,0,0
2021-12-14,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.47999998927116394,10700,0,0
2021-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2021-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-21,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,36200,0,0
2021-12-22,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.5669999718666077,59400,0,0
2021-12-23,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,500,0,0
2021-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2021-12-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2021-12-29,0.4399999976158142,0.652999997138977,0.4399999976158142,0.652999997138977,1300,0,0
2021-12-30,0.6700000166893005,0.753000020980835,0.5329999923706055,0.6899999976158142,7000,0,0
2021-12-31,0.6100000143051147,0.800000011920929,0.6100000143051147,0.7699999809265137,16800,0,0
2022-01-03,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,2100,0,0
2022-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2022-01-05,0.5099999904632568,0.7400000095367432,0.5099999904632568,0.7400000095367432,5500,0,0
2022-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2022-01-07,0.5299999713897705,0.6600000262260437,0.5299999713897705,0.6600000262260437,5300,0,0
2022-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0,0
2022-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-12,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,1100,0,0
2022-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2022-01-24,0.4300000071525574,0.5899999737739563,0.4300000071525574,0.5899999737739563,500,0,0
2022-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2022-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2022-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2022-01-28,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,21700,0,0
2022-01-31,0.6299999952316284,0.6700000166893005,0.4970000088214874,0.5799999833106995,1800,0,0
2022-02-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2022-02-02,0.43299999833106995,0.49000000953674316,0.43299999833106995,0.49000000953674316,1000,0,0
2022-02-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2022-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2022-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2022-02-08,0.33000001311302185,0.35100001096725464,0.33000001311302185,0.3499999940395355,19900,0,0
2022-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2022-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2022-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
