Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,21.50304059445095,21.889785564034597,18.12868773809724,18.293054580688477,0,0.0,0
2016-11-02,18.235045944940786,18.34139967443332,17.04580245503257,17.345531463623047,0,0.0,0
2016-11-03,17.142483569864766,17.45187948935242,16.842756503379245,16.910436630249023,0,0.0,0
2016-11-04,17.016793925960844,17.21016547353196,16.929776084102976,17.09414291381836,0,0.0,0
2016-11-07,17.306850422610648,17.403537108710292,16.707396288254134,16.76540756225586,0,0.0,0
2016-11-08,16.87232475614687,17.05698595547565,16.736256365238646,16.92091941833496,6537400,0.09,0
2016-11-09,16.473841494114282,17.202772500866818,16.27945915080664,17.037548065185547,0,0.0,0
2016-11-10,17.056984873466657,18.009456134334123,17.056984873466657,17.931703567504883,0,0.0,0
2016-11-11,17.912260484433062,18.407933669217893,17.795630736462,18.330181121826172,5358700,0.0,0
2016-11-14,18.407936564027093,18.582880286611637,18.30102609938826,18.553722381591797,0,0.0,0
2016-11-15,18.621756068591846,19.399281682696337,18.621756068591846,19.35068702697754,0,0.0,0
2016-11-16,19.1951828895368,19.243777547750188,18.903611232721673,19.05911636352539,0,0.0,0
2016-11-17,19.000798403335814,19.06883351242551,18.81613723996531,18.95220375061035,0,0.0,0
2016-11-18,18.91332771043921,19.35068702697754,18.82585770089883,19.35068702697754,0,0.0,0
2016-11-21,19.331247774962296,19.622821260799824,19.263214517730372,19.613101959228516,0,0.0,0
2016-11-22,19.506189121821826,19.710290722445798,19.24377357263401,19.33124542236328,0,0.0,0
2016-11-23,19.253494918215658,19.826920725678548,19.156303757773827,19.71029281616211,0,0.0,0
2016-11-25,19.7491721101487,20.069901705989533,19.671419537028726,19.95327377319336,0,0.0,0
2016-11-28,19.826923232974995,19.85608114092499,19.360407828379685,19.583946228027344,0,0.0,0
2016-11-29,19.477036495750284,19.477036495750284,18.961924607278814,19.117429733276367,0,0.0,0
2016-11-30,19.0396790410262,19.292375359042797,18.70923015237123,18.738388061523438,0,0.0,0
2016-12-01,18.796698637368255,19.26321397709454,18.71894608074721,18.95220375061035,0,0.0,0
2016-12-02,18.845292155741067,19.16602166421815,18.806416806654152,19.136865615844727,0,0.0,0
2016-12-05,19.088271289642222,19.710293629889435,19.059115237943022,19.690855026245117,0,0.0,0
2016-12-06,19.331247698910193,19.768606999062232,19.146586531083525,19.749168395996094,0,0.0,0
2016-12-07,19.836643735535578,20.312878471588135,19.807485825821836,20.293439865112305,0,0.0,0
2016-12-08,20.419784848036144,20.61416531241158,20.303155086397147,20.322593688964844,0,0.0,0
2016-12-09,20.53641318330196,21.207030155706615,20.51697643409693,21.187591552734375,0,0.0,0
2016-12-12,21.119555940095744,21.576353790149053,20.90573689255541,20.973770141601562,0,0.0,0
2016-12-13,20.964054589670553,21.148717622790866,20.322595478586663,20.594730377197266,0,0.0,0
2016-12-14,20.322592660065894,20.789107975468646,20.118492904739842,20.16708755493164,0,0.0,0
