Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,5.105010101915072,4.992192199110319,5.048601150512695,4300,0.0,0
1973-02-22,0.0,5.076807022094727,4.992193571726482,5.076807022094727,4000,0.0,0
1973-02-23,0.0,5.076798905025829,4.9639811515808105,4.9639811515808105,3500,0.0,0
1973-02-26,0.0,4.99219233921596,4.907578909737723,4.935783386230469,2200,0.0,0
1973-02-27,0.0,4.9357854349668635,4.851171970367432,4.851171970367432,6400,0.0,0
1973-02-28,0.0,4.907575144244068,4.851166234540113,4.87937068939209,2200,0.0,0
1973-03-01,0.0,4.935779599096045,4.851166234540113,4.87937068939209,6200,0.0,0
1973-03-02,0.0,4.935781023968226,4.879372097980017,4.907576560974121,3100,0.0,0
1973-03-05,0.0,4.963986684040851,4.625533046492611,4.681941986083984,27800,0.0,0
1973-03-06,0.0,4.7665568140452494,4.710147857666016,4.710147857666016,7900,0.0,0
1973-03-07,0.0,4.822966138054343,4.738352697035846,4.794761657714844,4400,0.0,0
1973-03-08,0.0,4.879375098733341,4.738352697035846,4.794761657714844,14200,0.0,0
1973-03-09,0.0,4.822965770424483,4.710147857666016,4.710147857666016,3600,0.0,0
1973-03-12,0.0,4.710145057701483,4.6255316734313965,4.6255316734313965,4800,0.0,0
1973-03-13,0.0,4.822962800426596,4.6255315746781385,4.76655387878418,8400,0.0,0
1973-03-14,0.0,4.794758842104957,4.681940986996605,4.738349914550781,9500,0.0,0
1973-03-15,0.0,4.822963305882046,4.738349914550781,4.738349914550781,6600,0.0,0
1973-03-16,0.0,4.822964335062418,4.681941986083984,4.681941986083984,5900,0.0,0
1973-03-19,0.0,4.738350469415838,4.6537370681762695,4.6537370681762695,5900,0.0,0
1973-03-20,0.0,4.625534092721764,4.569125140371498,4.597329616546631,6300,0.0,0
1973-03-21,0.0,4.597329616546631,4.569125140371498,4.597329616546631,5700,0.0,0
1973-03-22,0.0,4.597328782831348,4.484510898590088,4.484510898590088,7000,0.0,0
1973-03-23,0.0,4.51271390914917,4.428100523352622,4.51271390914917,10400,0.0,0
1973-03-26,0.0,4.569123268127441,4.5127143388913,4.569123268127441,5700,0.0,0
1973-03-27,0.0,4.597327732745511,4.5127143388913,4.569123268127441,8300,0.0,0
1973-03-28,0.0,4.625532197363582,4.540918803509371,4.569123268127441,3500,0.0,0
1973-03-29,0.0,4.653736134854759,4.512713827737948,4.6255316734313965,34400,0.0,0
1973-03-30,0.0,4.681941535256126,4.625532601096413,4.6537370681762695,3400,0.0,0
1973-04-02,0.0,4.681942196012293,4.484510898590088,4.484510898590088,19000,0.0,0
1973-04-03,0.0,4.484510898590088,4.456306427529773,4.484510898590088,7700,0.0,0
1973-04-04,0.0,4.484510018275334,4.399896621704102,4.399896621704102,17200,0.0,0
1973-04-05,0.0,4.428101539611816,4.343488134396304,4.428101539611816,7400,0.0,0
1973-04-06,0.0,4.428102560966246,4.343489136234407,4.3716936111450195,9300,0.0,0
1973-04-09,0.0,4.540918371081352,4.39989606142044,4.51271390914917,5500,0.0,0
1973-04-10,0.0,4.540919840710718,4.428101956469458,4.484510898590088,22500,0.0,0
1973-04-11,0.0,4.512715369650403,4.484510898590088,4.484510898590088,10800,0.0,0
1973-04-12,0.0,4.540918371081352,4.456304985284805,4.51271390914917,22900,0.0,0
1973-04-13,0.0,4.653736134854759,4.569122750584673,4.6255316734313965,7600,0.0,0
1973-04-16,0.0,4.681941535256126,4.597328134016557,4.6537370681762695,3000,0.0,0
1973-04-17,0.0,4.738350925675358,4.681941986083984,4.681941986083984,1900,0.0,0
1973-04-18,0.0,4.76655387878418,4.710144957141763,4.76655387878418,1800,0.0,0
1973-04-19,0.0,5.020396815708706,4.766556527273996,4.935783386230469,7000,0.0,0
1973-04-23,0.0,5.0768076363256425,4.96398968885174,4.992194175720215,18900,0.0,0
1973-04-24,0.0,5.020396815708706,4.935783386230469,4.935783386230469,5400,0.0,0
1973-04-25,0.0,4.887762425927554,4.773428801929249,4.8591790199279785,3800,0.29,0
1973-04-26,0.0,4.887762425927554,4.830595613928402,4.8591790199279785,3100,0.0,0
1973-04-27,0.0,4.9163458319271305,4.830595613928402,4.8591790199279785,3800,0.0,0
1973-04-30,0.0,4.916345096769787,4.802011489868164,4.802011489868164,5700,0.0,0
1973-05-01,0.0,4.916344253269173,4.830594062805176,4.830594062805176,6900,0.0,0
