Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2019-11-15,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,200200,0,0
2019-11-18,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,133400,0,0
2019-11-19,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,319500,0,0
2019-11-20,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,32200,0,0
2019-11-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2019-11-22,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,5600,0,0
2019-11-25,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,123900,0,0
2019-11-26,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4600,0,0
2019-11-27,9.90999984741211,10.10200023651123,9.6899995803833,9.739999771118164,20900,0,0
2019-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-12-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2019-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-12-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-12-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50000,0,0
2019-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,0,0
2019-12-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-12-13,9.739999771118164,9.770000457763672,9.739999771118164,9.75,199300,0,0
2019-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0
2019-12-17,9.680000305175781,9.800000190734863,9.680000305175781,9.800000190734863,18400,0,0
2019-12-18,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,321700,0,0
2019-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2019-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-12-24,10.010000228881836,10.010000228881836,9.90999984741211,9.949999809265137,600,0,0
2019-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-31,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,500,0,0
2020-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-03,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,152500,0,0
2020-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2020-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,0,0
2020-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-01-09,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,52000,0,0
2020-01-10,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,225200,0,0
2020-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-01-14,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,8600,0,0
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300,0,0
2020-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,225100,0,0
2020-01-17,9.75,9.899999618530273,9.75,9.869999885559082,78300,0,0
2020-01-21,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,130000,0,0
2020-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800,0,0
2020-01-27,10.0,10.020000457763672,10.0,10.0,9000,0,0
2020-01-28,10.0,10.0,10.0,10.0,0,0,0
2020-01-29,10.0,10.0,10.0,10.0,0,0,0
2020-01-30,10.0,10.0,10.0,10.0,0,0,0
2020-01-31,10.0,10.0,10.0,10.0,0,0,0
2020-02-03,10.0,10.0,10.0,10.0,0,0,0
2020-02-04,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,25800,0,0
2020-02-05,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,4800,0,0
2020-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,75100,0,0
2020-02-11,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,615700,0,0
2020-02-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2020-02-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,178800,0,0
2020-02-14,10.0,10.0600004196167,9.989999771118164,9.989999771118164,1100,0,0
2020-02-18,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,58800,0,0
2020-02-19,9.800000190734863,10.0,9.800000190734863,10.0,118300,0,0
2020-02-20,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,1900,0,0
2020-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2020-02-25,9.930000305175781,10.0,9.930000305175781,9.979999542236328,51500,0,0
2020-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-02-27,9.930000305175781,9.970000267028809,9.90999984741211,9.914999961853027,37600,0,0
