Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,9.869999885559082,9.895000457763672,9.829999923706055,9.859999656677246,6338800,0,0
2021-08-27,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,27100,0,0
2021-08-30,9.800000190734863,9.970000267028809,9.800000190734863,9.859999656677246,3700,0,0
2021-08-31,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,507300,0,0
2021-09-01,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918,235200,0,0
2021-09-02,9.880000114440918,9.904000282287598,9.869999885559082,9.869999885559082,300600,0,0
2021-09-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,1200,0,0
2021-09-07,9.97700023651123,9.97700023651123,9.869999885559082,9.890000343322754,18500,0,0
2021-09-08,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,9100,0,0
2021-09-09,9.930000305175781,9.979999542236328,9.869999885559082,9.869999885559082,2500,0,0
2021-09-10,9.892000198364258,9.899999618530273,9.890000343322754,9.899999618530273,2000,0,0
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-09-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5500,0,0
2021-09-15,9.859999656677246,9.890000343322754,9.859999656677246,9.880999565124512,671000,0,0
2021-09-16,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0,0,0
2021-09-17,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,76600,0,0
2021-09-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,30700,0,0
2021-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-22,9.866999626159668,9.87600040435791,9.866999626159668,9.87600040435791,400,0,0
2021-09-23,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1500,0,0
2021-09-24,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,100,0,0
2021-09-27,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,52500,0,0
2021-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2600,0,0
2021-09-29,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9300,0,0
2021-09-30,9.84000015258789,9.890000343322754,9.84000015258789,9.84000015258789,2200,0,0
2021-10-01,9.890000343322754,9.899999618530273,9.864999771118164,9.899999618530273,57400,0,0
2021-10-04,9.87600040435791,9.87600040435791,9.864999771118164,9.864999771118164,500,0,0
2021-10-05,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,71600,0,0
2021-10-06,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,12800,0,0
2021-10-07,9.95300006866455,10.550999641418457,9.829999923706055,9.880000114440918,15500,0,0
2021-10-08,10.34000015258789,10.354999542236328,9.84000015258789,9.904999732971191,5400,0,0
2021-10-11,10.369999885559082,10.369999885559082,9.850000381469727,9.890999794006348,37900,0,0
2021-10-12,9.859999656677246,10.414999961853027,9.850000381469727,9.951000213623047,51300,0,0
2021-10-13,9.9350004196167,9.944999694824219,9.880000114440918,9.920000076293945,1100,0,0
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-18,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,1400,0,0
2021-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-20,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,500,0,0
2021-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-10-22,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0,0
2021-10-25,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2021-10-26,9.859999656677246,9.979999542236328,9.829999923706055,9.979999542236328,3200,0,0
2021-10-27,9.84000015258789,9.954999923706055,9.829999923706055,9.954999923706055,2600,0,0
2021-10-28,9.895000457763672,9.925000190734863,9.895000457763672,9.920000076293945,62800,0,0
2021-10-29,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,49300,0,0
2021-11-01,10.104999542236328,10.914999961853027,9.84000015258789,10.0,103800,0,0
2021-11-02,10.057999610900879,10.45199966430664,9.859999656677246,9.970000267028809,396400,0,0
2021-11-03,9.960000038146973,10.0,9.949999809265137,9.949999809265137,1700,0,0
2021-11-04,10.039999961853027,10.039999961853027,10.0,10.029999732971191,50600,0,0
2021-11-05,10.0,10.0,10.0,10.0,1300,0,0
2021-11-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600,0,0
2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-18,10.0,10.0,10.0,10.0,300,0,0
2021-11-19,10.0,10.0,10.0,10.0,0,0,0
2021-11-22,10.0,10.0,10.0,10.0,0,0,0
2021-11-23,10.0,10.0,10.0,10.0,0,0,0
2021-11-24,10.0,10.0,10.0,10.0,0,0,0
2021-11-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-11-29,11.020000457763672,11.609999656677246,10.0,10.0,11700,0,0
2021-11-30,10.01200008392334,10.039999961853027,10.0,10.0,2000,0,0
2021-12-01,10.039999961853027,10.479999542236328,10.039999961853027,10.479999542236328,1100,0,0
2021-12-02,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,600,0,0
2021-12-03,10.050000190734863,10.050000190734863,10.0,10.0,700,0,0
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,0,0
2021-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-15,10.0,10.050000190734863,10.0,10.0,2100,0,0
2021-12-16,10.010000228881836,10.5,10.0,10.5,1500,0,0
2021-12-17,10.5,10.5,10.5,10.5,0,0,0
2021-12-20,10.5,10.5,10.5,10.5,0,0,0
2021-12-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0,0
2021-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-12-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-12-27,10.0,10.0,10.0,10.0,100,0,0
2021-12-28,10.0,10.003000259399414,10.0,10.003000259399414,3200,0,0
2021-12-29,10.0,10.0,10.0,10.0,400,0,0
2021-12-30,10.0,10.0,10.0,10.0,0,0,0
2021-12-31,10.0,10.0,10.0,10.0,0,0,0
2022-01-03,10.0,10.0,10.0,10.0,0,0,0
2022-01-04,10.0,10.0,10.0,10.0,0,0,0
2022-01-05,10.0,10.0,9.979999542236328,9.984000205993652,2800,0,0
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-01-07,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,1400,0,0
2022-01-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,200,0,0
2022-01-11,9.932000160217285,9.932000160217285,9.930000305175781,9.930000305175781,400,0,0
2022-01-12,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,200,0,0
2022-01-13,9.899999618530273,9.98900032043457,9.899999618530273,9.98900032043457,400,0,0
2022-01-14,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,400,0,0
2022-01-18,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,0,0
2022-01-20,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,135100,0,0
2022-01-21,10.0,10.0,9.9399995803833,9.9399995803833,100200,0,0
2022-01-24,9.899999618530273,9.9350004196167,9.899999618530273,9.920000076293945,600,0,0
2022-01-25,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,5000,0,0
2022-01-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400,0,0
2022-01-27,9.930000305175781,9.9350004196167,9.899999618530273,9.899999618530273,1100,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-02-01,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0,0
2022-02-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-02-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-02-07,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,0,0
