Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,24.520000457763672,25.75,23.0,23.700000762939453,7489300,0,0
2016-10-31,24.0,24.229999542236328,22.700000762939453,22.75,519600,0,0
2016-11-01,22.350000381469727,23.344999313354492,22.350000381469727,22.489999771118164,396200,0,0
2016-11-02,22.350000381469727,23.0,22.100000381469727,22.149999618530273,322300,0,0
2016-11-03,22.149999618530273,22.290000915527344,21.65999984741211,21.979999542236328,304900,0,0
2016-11-04,21.770000457763672,22.059999465942383,21.75,21.780000686645508,105000,0,0
2016-11-07,22.0,23.479999542236328,21.875,23.420000076293945,146600,0,0
2016-11-08,22.0,23.5,22.0,22.600000381469727,267300,0,0
2016-11-09,22.190000534057617,23.18000030517578,22.010000228881836,23.010000228881836,182600,0,0
2016-11-10,23.020000457763672,24.510000228881836,22.950000762939453,24.40999984741211,247100,0,0
2016-11-11,24.450000762939453,24.450000762939453,23.549999237060547,23.889999389648438,127900,0,0
2016-11-14,24.170000076293945,24.34000015258789,22.389999389648438,23.489999771118164,186700,0,0
2016-11-15,23.770000457763672,25.610000610351562,23.479999542236328,25.510000228881836,156800,0,0
2016-11-16,25.219999313354492,26.65999984741211,24.329999923706055,24.799999237060547,187000,0,0
2016-11-17,25.0,25.940000534057617,24.399999618530273,25.559999465942383,154000,0,0
2016-11-18,25.940000534057617,27.860000610351562,25.299999237060547,27.530000686645508,269700,0,0
2016-11-21,28.5,28.5,26.25,27.75,126400,0,0
2016-11-22,27.450000762939453,27.450000762939453,26.399999618530273,27.0,311100,0,0
2016-11-23,27.0,28.090999603271484,26.670000076293945,26.969999313354492,160600,0,0
2016-11-25,27.219999313354492,27.700000762939453,26.1299991607666,26.84000015258789,82000,0,0
2016-11-28,26.799999237060547,27.959999084472656,26.5,27.329999923706055,137000,0,0
2016-11-29,27.559999465942383,28.770000457763672,26.760000228881836,28.299999237060547,179600,0,0
2016-11-30,28.5,28.5,25.100000381469727,26.940000534057617,407700,0,0
2016-12-01,26.059999465942383,27.950000762939453,25.719999313354492,26.790000915527344,233200,0,0
2016-12-02,26.940000534057617,27.399999618530273,26.094999313354492,27.200000762939453,122300,0,0
2016-12-05,27.43000030517578,27.75,26.190000534057617,26.889999389648438,157500,0,0
2016-12-06,26.899999618530273,26.899999618530273,25.350000381469727,25.799999237060547,226900,0,0
2016-12-07,25.75,26.489999771118164,24.775999069213867,26.219999313354492,144800,0,0
2016-12-08,26.469999313354492,26.735000610351562,25.75,26.079999923706055,128400,0,0
2016-12-09,25.959999084472656,26.5,25.719999313354492,25.799999237060547,116300,0,0
2016-12-12,25.81999969482422,26.395999908447266,25.25,25.549999237060547,123300,0,0
2016-12-13,25.469999313354492,25.75,24.170000076293945,25.079999923706055,222400,0,0
2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,163900,0,0
2016-12-15,24.510000228881836,25.299999237060547,24.139999389648438,24.649999618530273,140000,0,0
2016-12-16,24.5,25.25,24.299999237060547,25.079999923706055,1593300,0,0
2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,130000,0,0
2016-12-20,26.389999389648438,27.15999984741211,25.899999618530273,27.0,88300,0,0
2016-12-21,26.527999877929688,28.524999618530273,26.527999877929688,28.059999465942383,104400,0,0
2016-12-22,28.06999969482422,28.229999542236328,26.610000610351562,27.780000686645508,189600,0,0
2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,44500,0,0
2016-12-27,27.6299991607666,28.131999969482422,26.360000610351562,26.850000381469727,81800,0,0
2016-12-28,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300,0,0
2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,140200,0,0
2016-12-30,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,54200,0,0
2017-01-03,28.100000381469727,28.229999542236328,27.34000015258789,27.889999389648438,100000,0,0
2017-01-04,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,96100,0,0
2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000,0,0
2017-01-06,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,142900,0,0
2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200,0,0
2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900,0,0
2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400,0,0
2017-01-12,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,52700,0,0
2017-01-13,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,54800,0,0
2017-01-17,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000,0,0
2017-01-18,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,117200,0,0
2017-01-19,27.079999923706055,27.260000228881836,26.72100067138672,26.889999389648438,43300,0,0
2017-01-20,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,176300,0,0
2017-01-23,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,51200,0,0
2017-01-24,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,154400,0,0
2017-01-25,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,82100,0,0
2017-01-26,28.299999237060547,28.83099937438965,27.280000686645508,27.829999923706055,79200,0,0
2017-01-27,27.700000762939453,28.639999389648438,27.295000076293945,27.639999389648438,118400,0,0
2017-01-30,27.639999389648438,28.040000915527344,26.639999389648438,26.940000534057617,117600,0,0
2017-01-31,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,47500,0,0
2017-02-01,27.389999389648438,27.389999389648438,26.690000534057617,26.81999969482422,22100,0,0
2017-02-02,26.584999084472656,27.079999923706055,26.511999130249023,26.959999084472656,61200,0,0
2017-02-03,27.239999771118164,27.8700008392334,26.899999618530273,27.479999542236328,158800,0,0
2017-02-06,27.3799991607666,27.920000076293945,27.010000228881836,27.260000228881836,99700,0,0
2017-02-07,27.672000885009766,27.672000885009766,27.0,27.459999084472656,95500,0,0
2017-02-08,27.290000915527344,27.530000686645508,27.100000381469727,27.149999618530273,93800,0,0
2017-02-09,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,108300,0,0
2017-02-10,27.25,27.799999237060547,27.25,27.459999084472656,27900,0,0
2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,98400,0,0
2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,52500,0,0
2017-02-15,27.540000915527344,28.469999313354492,27.510000228881836,28.260000228881836,42600,0,0
2017-02-16,28.149999618530273,28.649999618530273,28.149999618530273,28.43000030517578,47300,0,0
2017-02-17,28.610000610351562,29.5,28.40999984741211,29.440000534057617,146900,0,0
2017-02-21,29.489999771118164,30.3700008392334,29.469999313354492,29.59000015258789,206500,0,0
2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,184100,0,0
2017-02-23,29.260000228881836,29.959999084472656,28.700000762939453,29.299999237060547,228300,0,0
2017-02-24,30.020000457763672,31.399999618530273,29.65999984741211,29.920000076293945,514900,0,0
2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,413000,0,0
2017-02-28,29.739999771118164,29.739999771118164,28.329999923706055,28.530000686645508,302800,0,0
2017-03-01,29.0,29.040000915527344,28.014999389648438,28.899999618530273,225700,0,0
2017-03-02,28.760000228881836,29.200000762939453,28.540000915527344,28.969999313354492,261100,0,0
2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,113300,0,0
2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.829999923706055,152800,0,0
2017-03-07,27.86199951171875,27.950000762939453,27.309999465942383,27.5,147300,0,0
2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,132900,0,0
2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,170300,0,0
2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.149999618530273,110200,0,0
2017-03-13,27.229999542236328,27.520000457763672,27.0,27.440000534057617,119600,0,0
2017-03-14,27.280000686645508,27.56999969482422,26.719999313354492,27.3799991607666,171700,0,0
2017-03-15,27.479999542236328,28.31999969482422,27.360000610351562,28.139999389648438,181800,0,0
2017-03-16,28.34600067138672,29.530000686645508,28.149999618530273,29.239999771118164,186100,0,0
2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.329999923706055,514900,0,0
2017-03-20,30.399999618530273,30.479999542236328,29.56999969482422,30.1299991607666,207200,0,0
2017-03-21,30.399999618530273,30.399999618530273,29.170000076293945,29.520000457763672,257700,0,0
2017-03-22,29.43000030517578,29.43000030517578,28.264999389648438,28.6200008392334,241000,0,0
2017-03-23,28.700000762939453,29.149999618530273,28.389999389648438,28.770000457763672,72400,0,0
2017-03-24,28.81999969482422,29.219999313354492,28.5,28.850000381469727,140900,0,0
2017-03-27,28.549999237060547,28.969999313354492,28.209999084472656,28.700000762939453,142200,0,0
2017-03-28,28.670000076293945,29.06999969482422,28.260000228881836,29.059999465942383,67700,0,0
2017-03-29,28.950000762939453,29.649999618530273,28.700000762939453,29.34000015258789,325200,0,0
2017-03-30,29.25,29.670000076293945,29.25,29.43000030517578,210200,0,0
2017-03-31,29.469999313354492,29.889999389648438,29.3700008392334,29.760000228881836,160600,0,0
2017-04-03,29.760000228881836,30.024999618530273,28.974000930786133,29.440000534057617,343700,0,0
2017-04-04,29.399999618530273,30.510000228881836,29.100000381469727,29.760000228881836,114800,0,0
2017-04-05,29.93000030517578,30.059999465942383,29.639999389648438,29.690000534057617,147300,0,0
2017-04-06,29.829999923706055,30.170000076293945,29.559999465942383,29.989999771118164,155200,0,0
2017-04-07,29.860000610351562,30.079999923706055,29.549999237060547,30.040000915527344,162700,0,0
2017-04-10,30.010000228881836,30.360000610351562,29.600000381469727,30.0,139300,0,0
2017-04-11,30.0,32.779998779296875,29.915000915527344,31.5,403200,0,0
2017-04-12,31.350000381469727,31.5,30.875,31.209999084472656,389200,0,0
2017-04-13,30.90999984741211,31.69499969482422,30.110000610351562,30.399999618530273,391500,0,0
2017-04-17,30.56999969482422,31.479999542236328,30.360000610351562,31.3700008392334,160700,0,0
2017-04-18,31.510000228881836,32.45000076293945,31.3700008392334,32.06999969482422,210300,0,0
2017-04-19,32.31999969482422,32.650001525878906,31.979999542236328,32.439998626708984,130400,0,0
2017-04-20,32.66999816894531,33.290000915527344,32.560001373291016,33.0099983215332,128300,0,0
2017-04-21,33.02000045776367,33.130001068115234,32.630001068115234,32.790000915527344,76500,0,0
2017-04-24,33.34000015258789,33.34000015258789,31.920000076293945,32.40999984741211,141700,0,0
2017-04-25,32.58000183105469,32.88999938964844,32.35499954223633,32.650001525878906,164700,0,0
2017-04-26,32.709999084472656,33.709999084472656,32.56999969482422,32.65999984741211,305500,0,0
2017-04-27,32.83000183105469,33.599998474121094,32.08000183105469,33.0,247800,0,0
2017-04-28,33.130001068115234,33.66999816894531,32.66999816894531,32.869998931884766,184800,0,0
2017-05-01,32.68000030517578,33.11000061035156,31.96299934387207,32.41999816894531,177500,0,0
2017-05-02,32.529998779296875,32.810001373291016,32.15999984741211,32.630001068115234,118600,0,0
2017-05-03,32.4900016784668,32.5,31.5,32.040000915527344,173300,0,0
2017-05-04,32.09000015258789,32.529998779296875,32.09000015258789,32.209999084472656,103700,0,0
2017-05-05,32.75,33.41999816894531,32.0,32.86000061035156,167000,0,0
2017-05-08,32.93000030517578,32.93000030517578,30.68000030517578,31.25,523100,0,0
2017-05-09,30.329999923706055,31.700000762939453,30.329999923706055,31.219999313354492,115800,0,0
2017-05-10,31.149999618530273,32.0,31.149999618530273,32.0,186200,0,0
2017-05-11,31.780000686645508,32.20199966430664,31.559999465942383,31.8700008392334,114400,0,0
2017-05-12,31.68000030517578,32.119998931884766,31.260000228881836,31.920000076293945,98300,0,0
2017-05-15,31.219999313354492,32.36000061035156,31.145000457763672,31.43000030517578,437100,0,0
2017-05-16,31.239999771118164,31.959999084472656,31.239999771118164,31.670000076293945,175600,0,0
2017-05-17,31.559999465942383,32.0,30.975000381469727,31.549999237060547,178000,0,0
2017-05-18,31.3799991607666,31.829999923706055,31.030000686645508,31.709999084472656,162000,0,0
2017-05-19,31.360000610351562,32.5,31.360000610351562,32.33000183105469,161200,0,0
2017-05-22,32.029998779296875,33.0099983215332,31.25,32.68000030517578,171700,0,0
2017-05-23,32.849998474121094,33.04999923706055,32.459999084472656,32.599998474121094,125800,0,0
2017-05-24,32.709999084472656,33.599998474121094,32.66999816894531,33.38999938964844,202700,0,0
2017-05-25,34.099998474121094,36.369998931884766,33.83000183105469,34.9900016784668,2938700,0,0
2017-05-26,34.150001525878906,35.25,34.058998107910156,34.7400016784668,583400,0,0
2017-05-30,34.790000915527344,34.959999084472656,33.345001220703125,34.0,356800,0,0
2017-05-31,34.0,34.15999984741211,33.5,33.7599983215332,425600,0,0
2017-06-01,33.650001525878906,34.29999923706055,33.650001525878906,34.09000015258789,225300,0,0
2017-06-02,33.88999938964844,35.290000915527344,33.88999938964844,34.93000030517578,466400,0,0
2017-06-05,34.650001525878906,34.89500045776367,34.43000030517578,34.86000061035156,216100,0,0
2017-06-06,34.54999923706055,34.54999923706055,33.0,33.540000915527344,480900,0,0
2017-06-07,33.75,33.75,32.75400161743164,33.0099983215332,201900,0,0
2017-06-08,33.04999923706055,34.0,32.40999984741211,33.93000030517578,177600,0,0
2017-06-09,33.560001373291016,33.900001525878906,32.77000045776367,33.209999084472656,235600,0,0
2017-06-12,33.2599983215332,33.459999084472656,32.27000045776367,32.65999984741211,228900,0,0
2017-06-13,32.59000015258789,33.4900016784668,32.5,33.2599983215332,161800,0,0
2017-06-14,32.84000015258789,33.790000915527344,32.84000015258789,33.689998626708984,93200,0,0
2017-06-15,33.209999084472656,33.959999084472656,33.209999084472656,33.779998779296875,92100,0,0
2017-06-16,33.33000183105469,35.939998626708984,33.33000183105469,35.22999954223633,387100,0,0
2017-06-19,35.47999954223633,35.849998474121094,34.04999923706055,35.709999084472656,251500,0,0
2017-06-20,35.790000915527344,36.720001220703125,35.310001373291016,36.5,245000,0,0
2017-06-21,37.0,37.43000030517578,36.59000015258789,37.349998474121094,291100,0,0
2017-06-22,37.56999969482422,37.849998474121094,37.349998474121094,37.630001068115234,179000,0,0
2017-06-23,37.529998779296875,38.310001373291016,37.41999816894531,38.060001373291016,470400,0,0
2017-06-26,38.11000061035156,38.54999923706055,37.529998779296875,37.79999923706055,167900,0,0
2017-06-27,38.22999954223633,38.83000183105469,36.720001220703125,36.7599983215332,285000,0,0
2017-06-28,36.86000061035156,37.459999084472656,36.7599983215332,37.02000045776367,211800,0,0
2017-06-29,37.13999938964844,37.28499984741211,36.040000915527344,36.2599983215332,158000,0,0
2017-06-30,36.29999923706055,36.470001220703125,35.560001373291016,35.7400016784668,239500,0,0
2017-07-03,35.75,36.189998626708984,35.209999084472656,36.0,145200,0,0
2017-07-05,36.0,36.41999816894531,35.709999084472656,36.209999084472656,142500,0,0
2017-07-06,36.04999923706055,36.56999969482422,35.400001525878906,35.95000076293945,179000,0,0
2017-07-07,36.09000015258789,36.54999923706055,36.029998779296875,36.439998626708984,93900,0,0
2017-07-10,36.400001525878906,37.005001068115234,36.08000183105469,36.95000076293945,122400,0,0
2017-07-11,37.06999969482422,37.59000015258789,36.72999954223633,37.41999816894531,176500,0,0
2017-07-12,37.83000183105469,38.02000045776367,37.459999084472656,37.650001525878906,176000,0,0
2017-07-13,37.77000045776367,37.77000045776367,36.849998474121094,37.369998931884766,81400,0,0
2017-07-14,37.43000030517578,37.68000030517578,36.922000885009766,37.290000915527344,209300,0,0
2017-07-17,37.43000030517578,37.5,36.540000915527344,36.849998474121094,108100,0,0
2017-07-18,36.90999984741211,37.72999954223633,36.79999923706055,37.119998931884766,144700,0,0
2017-07-19,37.290000915527344,38.2400016784668,37.189998626708984,37.709999084472656,128300,0,0
2017-07-20,37.90999984741211,37.90999984741211,37.31999969482422,37.63999938964844,124100,0,0
2017-07-21,37.79999923706055,37.97999954223633,37.459999084472656,37.68000030517578,149100,0,0
2017-07-24,37.650001525878906,38.560001373291016,37.00699996948242,38.41999816894531,164600,0,0
2017-07-25,38.40999984741211,39.849998474121094,38.380001068115234,39.16999816894531,283000,0,0
2017-07-26,39.380001068115234,39.470001220703125,38.86000061035156,39.290000915527344,197200,0,0
2017-07-27,38.970001220703125,39.76499938964844,38.869998931884766,39.310001373291016,248200,0,0
2017-07-28,39.34000015258789,40.279998779296875,39.0099983215332,39.099998474121094,281000,0,0
2017-07-31,39.220001220703125,39.619998931884766,38.689998626708984,38.77000045776367,229300,0,0
2017-08-01,39.13999938964844,39.13999938964844,38.060001373291016,38.279998779296875,265800,0,0
2017-08-02,38.650001525878906,39.20000076293945,37.11000061035156,37.27000045776367,216100,0,0
2017-08-03,37.40999984741211,37.810001373291016,36.900001525878906,37.45000076293945,332200,0,0
2017-08-04,33.869998931884766,34.029998779296875,29.989999771118164,30.43000030517578,1265200,0,0
2017-08-07,30.690000534057617,32.290000915527344,28.84000015258789,29.799999237060547,1334200,0,0
2017-08-08,29.540000915527344,30.59000015258789,29.540000915527344,30.329999923706055,699100,0,0
2017-08-09,30.309999465942383,30.889999389648438,29.93000030517578,30.510000228881836,335100,0,0
2017-08-10,30.3799991607666,30.489999771118164,29.40999984741211,29.8799991607666,646300,0,0
2017-08-11,29.860000610351562,30.579999923706055,29.850000381469727,29.8799991607666,311300,0,0
2017-08-14,29.200000762939453,30.559999465942383,29.200000762939453,30.209999084472656,172300,0,0
2017-08-15,30.510000228881836,30.510000228881836,29.799999237060547,29.81999969482422,174100,0,0
2017-08-16,28.790000915527344,30.15999984741211,28.790000915527344,29.799999237060547,112700,0,0
2017-08-17,29.850000381469727,30.0,29.56999969482422,29.850000381469727,213500,0,0
2017-08-18,29.6200008392334,29.889999389648438,29.399999618530273,29.809999465942383,174500,0,0
2017-08-21,29.3700008392334,30.010000228881836,29.06999969482422,29.899999618530273,291800,0,0
2017-08-22,29.8799991607666,29.8799991607666,29.280000686645508,29.299999237060547,244000,0,0
2017-08-23,28.969999313354492,29.40999984741211,28.90999984741211,29.170000076293945,200900,0,0
2017-08-24,29.010000228881836,29.440000534057617,29.010000228881836,29.200000762939453,190700,0,0
2017-08-25,29.059999465942383,29.920000076293945,29.059999465942383,29.649999618530273,224900,0,0
2017-08-28,29.790000915527344,29.979999542236328,29.010000228881836,29.920000076293945,209700,0,0
2017-08-29,29.15999984741211,30.149999618530273,29.139999389648438,29.799999237060547,262800,0,0
2017-08-30,29.770000457763672,30.15999984741211,29.709999084472656,30.020000457763672,86700,0,0
