Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,5.716667175292969,6.650000095367432,5.716667175292969,6.650000095367432,557,0,0.0
2006-11-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0.0
2006-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0.0
2006-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0.0
2006-11-08,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,343,0,0.0
2006-11-09,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-10,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-13,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-14,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-15,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-16,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-17,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-20,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-21,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-22,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-24,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0,0.0
2006-11-27,6.4166669845581055,6.4166669845581055,5.8333330154418945,5.8333330154418945,3171,0,0.0
2006-11-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-11-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-11-30,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-01,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-05,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-06,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-07,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
2006-12-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,0,0.0
