Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,10.109999656677246,10.140000343322754,10.09000015258789,10.140000343322754,143900,0,0
2021-11-29,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,20400,0,0
2021-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-01,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,9200,0,0
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-03,10.09000015258789,10.121000289916992,10.079999923706055,10.119999885559082,49300,0,0
2021-12-06,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,35200,0,0
2021-12-07,10.170000076293945,10.170000076293945,10.079999923706055,10.100000381469727,12300,0,0
2021-12-08,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,500,0,0
2021-12-09,10.15999984741211,10.170000076293945,10.100000381469727,10.119999885559082,133600,0,0
2021-12-10,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,34000,0,0
2021-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,0,0
2021-12-15,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500,0,0
2021-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0,0
2021-12-17,10.095000267028809,10.100000381469727,10.0649995803833,10.100000381469727,32200,0,0
2021-12-20,10.100000381469727,10.100000381469727,10.0649995803833,10.079999923706055,31700,0,0
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0,0
2021-12-27,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,1200,0,0
2021-12-28,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,400,0,0
2021-12-29,10.097000122070312,10.100000381469727,10.0600004196167,10.0649995803833,10300,0,0
2021-12-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2021-12-31,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-01-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-01-04,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2022-01-05,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,6400,0,0
2022-01-06,10.09000015258789,10.140000343322754,10.09000015258789,10.119999885559082,1300,0,0
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0,0
2022-01-10,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,7700,0,0
2022-01-11,10.119999885559082,10.180000305175781,10.119999885559082,10.140000343322754,1300,0,0
2022-01-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-13,10.125,10.125,10.125,10.125,500,0,0
2022-01-14,10.125,10.125,10.125,10.125,0,0,0
2022-01-18,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,500,0,0
2022-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-20,10.109999656677246,10.114999771118164,10.100000381469727,10.114999771118164,1200,0,0
2022-01-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,900,0,0
2022-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0,0
2022-01-25,10.149999618530273,10.25,10.149999618530273,10.25,33300,0,0
2022-01-26,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,7200,0,0
2022-01-27,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,300,0,0
2022-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2022-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-02-02,10.164999961853027,10.164999961853027,10.029999732971191,10.029999732971191,400,0,0
2022-02-03,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,2100,0,0
2022-02-04,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,700,0,0
