Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12,5.5950541496276855,5.5950541496276855,4.4822258949279785,4.63678503036499,44740,0,0.0
2008-02-13,4.574961185455322,4.574961185455322,3.863987922668457,3.863987922668457,37558,0,0.0
2008-02-14,3.709428071975708,4.574961185455322,3.709428071975708,4.5131378173828125,28403,0,0.0
2008-02-15,4.729520797729492,5.40958309173584,4.729520797729492,5.40958309173584,29536,0,0.0
2008-02-19,5.378671169281006,5.40958309173584,5.255023002624512,5.31684684753418,16046,0,0.0
2008-02-20,5.31684684753418,5.440495014190674,5.31684684753418,5.40958309173584,7893,0,0.0
2008-02-21,5.471405982971191,5.502317905426025,5.378671169281006,5.440495014190674,30312,0,0.0
2008-02-22,5.255023002624512,5.502317905426025,5.255023002624512,5.502317905426025,34000,0,0.0
2008-02-25,5.471405982971191,5.533229827880859,5.471405982971191,5.533229827880859,7602,0,0.0
2008-02-26,5.564142227172852,5.5950541496276855,5.502317905426025,5.564142227172852,25815,0,0.0
2008-02-27,5.564142227172852,5.5950541496276855,5.40958309173584,5.5950541496276855,15593,0,0.0
2008-02-28,5.5950541496276855,5.5950541496276855,5.564142227172852,5.564142227172852,6664,0,0.0
2008-02-29,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,2879,0,0.0
2008-03-03,5.6259660720825195,5.6259660720825195,5.564142227172852,5.564142227172852,2750,0,0.0
2008-03-04,5.564142227172852,5.564142227172852,5.564142227172852,5.564142227172852,162,0,0.0
2008-03-05,5.533229827880859,5.533229827880859,5.533229827880859,5.533229827880859,1132,0,0.0
2008-03-06,5.5950541496276855,5.6259660720825195,5.5950541496276855,5.5950541496276855,6017,0,0.0
2008-03-07,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,485,0,0.0
2008-03-10,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,1068,0,0.0
2008-03-11,5.564142227172852,5.5950541496276855,5.564142227172852,5.5950541496276855,1553,0,0.0
2008-03-12,5.6259660720825195,5.6259660720825195,5.5950541496276855,5.6259660720825195,4141,0,0.0
2008-03-13,5.6568779945373535,5.6568779945373535,5.6259660720825195,5.6259660720825195,485,0,0.0
2008-03-14,5.6259660720825195,5.6259660720825195,5.6259660720825195,5.6259660720825195,0,0,0.0
2008-03-17,5.6259660720825195,5.6259660720825195,5.471405982971191,5.471405982971191,5661,0,0.0
2008-03-18,5.31684684753418,5.440495014190674,5.31684684753418,5.440495014190674,2944,0,0.0
2008-03-19,5.440495014190674,5.440495014190674,5.440495014190674,5.440495014190674,518,0,0.0
2008-03-20,5.40958309173584,5.40958309173584,5.40958309173584,5.40958309173584,809,0,0.0
