Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.388337807282683,0.38149476051330566,0.38149476051330566,84645,0.0,0.0
1980-03-18,0.0,0.3729410911229175,0.3660980463027954,0.3660980463027954,240570,0.0,0.0
1980-03-19,0.0,0.36780880244281683,0.360965758562088,0.360965758562088,142560,0.0,0.0
1980-03-20,0.0,0.3421474906608645,0.33530473709106445,0.33530473709106445,267300,0.0,0.0
1980-03-21,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,115830,0.0,0.0
1980-03-24,0.0,0.3387261472636169,0.33188310265541077,0.33188310265541077,294030,0.0,0.0
1980-03-25,0.0,0.3438582543068861,0.33701521158218384,0.33701521158218384,169290,0.0,0.0
1980-03-26,0.0,0.3438582543068861,0.33701521158218384,0.33701521158218384,53460,0.0,0.0
1980-03-27,0.0,0.33530456868835495,0.32846152782440186,0.32846152782440186,703890,0.0,0.0
1980-03-28,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,133650,0.0,0.0
1980-03-31,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,93555,0.0,0.0
1980-04-01,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,44550,0.0,0.0
1980-04-02,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,173745,0.0,0.0
1980-04-03,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,102465,0.0,0.0
1980-04-07,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,841995,0.0,0.0
1980-04-08,0.0,0.3387261472636169,0.33188310265541077,0.33188310265541077,855360,0.0,0.0
1980-04-09,0.0,0.34727962812912433,0.3404368758201599,0.3404368758201599,2713095,0.0,0.0
1980-04-10,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,35640,0.0,0.0
1980-04-11,0.0,0.34556908621717924,0.3387260437011719,0.3387260437011719,142560,0.0,0.0
1980-04-14,0.0,0.3421474906608645,0.33530473709106445,0.33530473709106445,57915,0.0,0.0
1980-04-15,0.0,0.3421474906608645,0.33530473709106445,0.33530473709106445,31185,0.0,0.0
1980-04-16,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,490050,0.0,0.0
1980-04-17,0.0,0.33188303326546437,0.3250402808189392,0.3250402808189392,93555,0.0,0.0
1980-04-18,0.0,0.3301724616653777,0.3233294188976288,0.3233294188976288,155925,0.0,0.0
1980-04-21,0.0,0.3301724616653777,0.3233294188976288,0.3233294188976288,40095,0.0,0.0
1980-04-22,0.0,0.3335937672024311,0.3267507255077362,0.3267507255077362,89100,0.0,0.0
1980-04-23,0.0,0.29082532670491645,0.2839825749397278,0.2839825749397278,663795,0.0,0.0
1980-04-24,0.0,0.30793280697220643,0.3010897636413574,0.3010897636413574,547965,0.0,0.0
1980-04-25,0.0,0.3062221587642086,0.29937943816185,0.29937943816185,200475,0.0,0.0
1980-04-28,0.0,0.30793280697220643,0.3010897636413574,0.3010897636413574,80190,0.0,0.0
1980-04-29,0.0,0.30793280697220643,0.3010897636413574,0.3010897636413574,338580,0.0,0.0
1980-04-30,0.0,0.3147758676033555,0.3079328238964081,0.3079328238964081,200475,0.0,0.0
1980-05-01,0.0,0.3130651329986915,0.3062220513820648,0.3062220513820648,1073655,0.0,0.0
1980-05-02,0.0,0.3113543323682458,0.30451157689094543,0.30451157689094543,628155,0.0,0.0
1980-05-05,0.0,0.3130651329986915,0.3062220513820648,0.3062220513820648,414315,0.0,0.0
1980-05-06,0.0,0.3181971418209755,0.3113541007041931,0.3113541007041931,227205,0.0,0.0
1980-05-07,0.0,0.32846159932999136,0.32161855697631836,0.32161855697631836,151470,0.0,0.0
1980-05-08,0.0,0.3335937672024311,0.3267507255077362,0.3267507255077362,124740,0.0,0.0
1980-05-09,0.0,0.33701535323180154,0.330172598361969,0.330172598361969,115830,0.0,0.0
1980-05-12,0.0,0.33188303326546437,0.3250402808189392,0.3250402808189392,138105,0.0,0.0
1980-05-13,0.0,0.323329401032218,0.3164863586425781,0.3164863586425781,436590,0.0,0.0
1980-05-14,0.0,0.3335937672024311,0.3267507255077362,0.3267507255077362,169290,0.0,0.0
1980-05-15,0.0,0.33701535323180154,0.330172598361969,0.330172598361969,111375,0.0,0.0
1980-05-16,0.0,0.3421474906608645,0.33530473709106445,0.33530473709106445,53460,0.0,0.0
1980-05-19,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,169290,0.0,0.0
1980-05-20,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,227205,0.0,0.0
1980-05-21,0.0,0.34043682783821216,0.33359378576278687,0.33359378576278687,151470,0.0,0.0
1980-05-22,0.0,0.36609815871745804,0.3592550754547119,0.3592550754547119,472230,0.0,0.0
1980-05-23,0.0,0.37465160262829433,0.36780884861946106,0.36780884861946106,142560,0.0,0.0
1980-05-27,0.0,0.3729410911229175,0.3660980463027954,0.3660980463027954,160380,0.0,0.0
1980-05-28,0.0,0.36780880244281683,0.360965758562088,0.360965758562088,155925,0.0,0.0
1980-05-29,0.0,0.36267642191038174,0.35583338141441345,0.35583338141441345,115830,0.0,0.0
1980-05-30,0.0,0.3609656811149089,0.3541226387023926,0.3541226387023926,57915,0.0,0.0
1980-06-02,0.0,0.3609656811149089,0.3541226387023926,0.3541226387023926,17820,0.0,0.0
1980-06-03,0.0,0.3592549403380445,0.3524118959903717,0.3524118959903717,182655,0.0,0.0
1980-06-04,0.0,0.36267642191038174,0.35583338141441345,0.35583338141441345,106920,0.0,0.0
1980-06-05,0.0,0.3592549403380445,0.3524118959903717,0.3524118959903717,80190,0.0,0.0
1980-06-06,0.0,0.35754461857181813,0.35070157051086426,0.35070157051086426,169290,0.0,0.0
1980-06-09,0.0,0.3524117893587622,0.34556907415390015,0.34556907415390015,178200,0.0,0.0
1980-06-10,0.0,0.3524117893587622,0.34556907415390015,0.34556907415390015,35640,0.0,0.0
1980-06-11,0.0,0.3558335435880302,0.3489904999732971,0.3489904999732971,222750,0.0,0.0
1980-06-12,0.0,0.3507010413521012,0.343858003616333,0.343858003616333,98010,0.0,0.0
1980-06-13,0.0,0.3524117893587622,0.34556907415390015,0.34556907415390015,53460,0.0,0.0
1980-06-16,0.0,0.3541228636248235,0.347279816865921,0.347279816865921,49005,0.0,0.0
1980-06-17,0.0,0.3541228636248235,0.347279816865921,0.347279816865921,35640,0.0,0.0
1980-06-18,0.0,0.3489906045936768,0.342147558927536,0.342147558927536,115830,0.0,0.0
1980-06-19,0.0,0.3507010413521012,0.343858003616333,0.343858003616333,44550,0.0,0.0
1980-06-20,0.0,0.3489906045936768,0.342147558927536,0.342147558927536,115830,0.0,0.0
1980-06-23,0.0,0.3489906045936768,0.342147558927536,0.342147558927536,22275,0.0,0.0
