Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-12,3.26734851440462,3.3227275499701214,3.0765991054836173,3.082752227783203,20906643,0.0,0.0
2005-10-13,3.0827529435938827,3.0919832835949936,3.0427573588988905,3.0673704147338867,2842645,0.0,0.0
2005-10-14,3.07659922786326,3.1012122789621888,3.0612167019631853,3.0950591564178467,5124510,0.0,0.0
2005-10-17,3.101212432277571,3.1535146308986413,3.076599379961841,3.091982841491699,2731763,0.0,0.0
2005-10-18,3.088907019276934,3.1042895491531297,3.0827531472465077,3.0981364250183105,2580353,0.0,0.0
2005-10-19,3.101212671865307,3.1135187315392336,3.08890661219138,3.107365608215332,1474597,0.0,0.0
2005-10-20,3.0950601077689024,3.110442638397217,3.0950601077689024,3.110442638397217,1701203,0.0,0.0
2005-10-21,3.1135192941020087,3.1135192941020087,3.0950601077689024,3.110442638397217,1135834,0.0,0.0
2005-10-24,3.110441633084971,3.1812037565549085,3.1073651653484218,3.1781272888183594,1491420,0.0,0.0
2005-10-25,3.1688978013891296,3.2458128764408185,3.1688978013891296,3.2365834712982178,2468707,0.0,0.0
2005-10-26,3.239659669781157,3.2765787830669253,3.239659669781157,3.2673490047454834,1465165,0.0,0.0
2005-10-27,3.2735023638207634,3.2765788319912645,3.2181233191174683,3.2458126544952393,1314519,0.0,0.0
2005-10-28,3.230429584848906,3.273502383177135,3.227352742712458,3.2611961364746094,1586753,0.0,0.0
2005-10-31,3.26119613647461,3.2765788513658274,3.26119613647461,3.2611961364746094,666564,0.0,0.0
2005-11-01,3.264272604663302,3.2704255410406864,3.2519659840130206,3.2611961364746094,1008384,0.0,0.0
2005-11-02,3.261196068496354,3.2735023149423608,3.255042384351728,3.2673490047454834,594427,0.0,0.0
2005-11-03,3.261196425717168,3.270425831101821,3.187357817109843,3.2396600246429443,839896,0.0,0.0
2005-11-04,3.184281348648292,3.258119209360039,3.184281348648292,3.2396600246429443,539368,0.0,0.0
2005-11-07,3.258119209360039,3.258119209360039,3.215047155107169,3.2396600246429443,849582,0.0,0.0
2005-11-08,3.258118901124997,3.258118901124997,3.2242762554584705,3.2458126544952393,1019090,0.0,0.0
2005-11-09,3.2365834712982178,3.2611963401884916,3.230429786640925,3.2365834712982178,647956,0.0,0.0
2005-11-10,3.239660041098722,3.255042757432402,3.221200108392282,3.2304298877716064,532996,0.0,0.0
2005-11-11,3.2365834712982178,3.2458128764408185,3.230429786640925,3.2365834712982178,216410,0.0,0.0
2005-11-14,3.224275809025838,3.242735737336147,3.2088934703031686,3.2150464057922363,430016,0.0,0.0
2005-11-15,3.2242765082052434,3.2242765082052434,3.19043423383362,3.1996636390686035,555682,0.0,0.0
2005-11-16,3.199663759134819,3.202740227661924,3.168897952020381,3.1719744205474854,738700,0.0,0.0
2005-11-17,3.1565916194759276,3.168897867202759,3.1535151510311668,3.168897867202759,1124874,0.0,0.0
2005-11-18,3.1535149471594033,3.1596678836511436,3.1535149471594033,3.1565914154052734,979326,0.0,0.0
2005-11-21,3.153514817384383,3.2304295119480106,3.153514817384383,3.211970329284668,1216128,0.0,0.0
2005-11-22,3.1688979005935125,3.2458129780530776,3.1688979005935125,3.2304298877716064,1287245,0.0,0.0
2005-11-23,3.205817282834985,3.2765786647796635,3.205817282834985,3.276578664779663,1093011,0.0,0.0
2005-11-25,3.2673490728519945,3.2765788513658274,3.24581267368788,3.2611961364746094,285998,0.0,0.0
2005-11-28,3.2304295019680427,3.2888846397399907,3.2304295019680427,3.2888846397399902,1219187,0.0,0.0
2005-11-29,3.288884880009991,3.2981154068568523,3.2735025383374237,3.295038938522339,528663,0.0,0.0
2005-11-30,3.2919610303505373,3.3165731430053715,3.2796544131016416,3.316573143005371,836072,0.0,0.0
2005-12-01,3.3073449134826656,3.3288813143293137,3.3011919766245823,3.307344913482666,829190,0.0,0.0
2005-12-02,3.3011912565009522,3.365799697051605,3.2919614792794305,3.3534934520721436,882209,0.0,0.0
2005-12-05,3.353493961136245,3.368876676208759,3.319651688818506,3.322728157043457,302311,0.0,0.0
2005-12-06,3.347340850454496,3.350417318519314,3.3073445219254163,3.3104209899902344,180469,0.0,0.0
2005-12-07,3.338110410330192,3.338110410330192,3.3073446070469656,3.313497543334961,382350,0.0,0.0
2005-12-08,3.3134966756669737,3.322727199525125,3.3042672736517806,3.316573143005371,408605,0.0,0.0
2005-12-09,3.3104206739279687,3.350416998638401,3.307344206156876,3.3442633152008057,399173,0.0,0.0
2005-12-12,3.3288815670529086,3.384260246666636,3.291962447310424,3.3781073093414307,1195481,0.0,0.0
2005-12-13,3.331958035715511,3.3811837780040332,3.291962447310424,3.3781073093414307,502408,0.0,0.0
2005-12-14,3.3811836409054155,3.3811836409054155,3.353494302221286,3.3719534873962402,1215108,0.0,0.0
2005-12-15,3.375029511792964,3.375029511792964,3.3073445952325486,3.359646797180176,358644,0.0,0.0
2005-12-16,3.3596472227651417,3.381183624267578,3.307345014192107,3.381183624267578,7097945,0.0,0.0
2005-12-19,3.350417834960921,3.3750299572209785,3.3227284962662336,3.3350343704223633,1546223,0.0,0.0
2005-12-20,3.3504166603088383,3.3657993715586385,3.32888026624285,3.350416660308838,1020875,0.0,0.0
2005-12-21,3.365800107393941,3.3781067278214705,3.3504173927811527,3.359646797180176,1013228,0.0,0.0
2005-12-22,3.347340995320691,3.399642450477063,3.347340995320691,3.3904130458831787,1018580,0.0,0.0
2005-12-23,3.3904125333514665,3.3996419365501334,3.3719526051110313,3.3842592239379883,372664,0.0,0.0
2005-12-27,3.365799383142605,3.399641647166774,3.365799383142605,3.387335777282715,302566,0.0,0.0
2005-12-28,3.3904125333514665,3.3904125333514665,3.368876137378142,3.3842592239379883,778974,0.0,0.0
2005-12-29,3.3811827562050993,3.3934890010843555,3.3750290728439203,3.3842592239379883,973208,0.0,0.0
2005-12-30,3.3842605337650276,3.405796938073693,3.3842605337650276,3.3934903144836426,870229,0.0,0.0
2006-01-03,3.399642314350152,3.408872840417703,3.381183131953761,3.4027187824249268,2234963,0.0,0.0
2006-01-04,3.4027195831494903,3.4150265801878863,3.3842603964093017,3.41195011138916,788406,0.0,0.0
2006-01-05,3.415025472640991,3.4242548760439284,3.399642011792969,3.415025472640991,690779,0.0,0.0
2006-01-06,3.4211791748508147,3.4580982925261283,3.4211791748508147,3.4488685131073,566898,0.0,0.0
2006-01-09,3.451944528208822,3.5073235713959336,3.430408129761683,3.5011706352233887,640564,0.0,0.0
2006-01-10,3.5165526339363575,3.584238290786743,3.5011702949997616,3.584238290786743,849072,0.0,0.0
2006-01-11,3.5965441798851434,3.599620647367943,3.550395671852469,3.5934677124023438,1012718,0.0,0.0
2006-01-12,3.584238717286058,3.5934684956940015,3.5627023183690216,3.587315559387207,401977,0.0,0.0
2006-01-13,3.5934679693282408,3.6057745880346785,3.535012465341904,3.6026973724365234,551604,0.0,0.0
2006-01-17,3.5903913528563907,3.6150042153017266,3.544242095541005,3.6119277477264404,377252,0.0,0.0
2006-01-18,3.599620904733763,3.6180808327934195,3.5934679693282408,3.6026973724365234,263822,0.0,0.0
