Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,23.0,32.93000030517578,21.6200008392334,31.860000610351562,5456400,0,0
2020-10-29,30.913999557495117,38.290000915527344,29.75,32.849998474121094,1268600,0,0
2020-10-30,32.849998474121094,35.939998626708984,30.920000076293945,33.83000183105469,321900,0,0
2020-11-02,34.34000015258789,37.689998626708984,34.0,34.97999954223633,259000,0,0
2020-11-03,35.20000076293945,37.959999084472656,35.02000045776367,37.0,964800,0,0
2020-11-04,37.189998626708984,39.79800033569336,36.25,38.5,279300,0,0
2020-11-05,39.029998779296875,41.880001068115234,38.06100082397461,40.790000915527344,254800,0,0
2020-11-06,41.18000030517578,49.72999954223633,41.18000030517578,46.02000045776367,446800,0,0
2020-11-09,47.7400016784668,52.93000030517578,47.20000076293945,49.029998779296875,507000,0,0
2020-11-10,48.95000076293945,48.95000076293945,37.29999923706055,37.88999938964844,833100,0,0
2020-11-11,38.27000045776367,40.84600067138672,38.040000915527344,39.0,228900,0,0
2020-11-12,38.529998779296875,41.5099983215332,38.529998779296875,40.4900016784668,230100,0,0
2020-11-13,41.68000030517578,42.77000045776367,40.43000030517578,41.0,135300,0,0
2020-11-16,41.2599983215332,42.13999938964844,34.22999954223633,38.38999938964844,460800,0,0
2020-11-17,37.72999954223633,40.439998626708984,37.0,39.5,124200,0,0
2020-11-18,39.41999816894531,40.20000076293945,38.20000076293945,39.5,178200,0,0
2020-11-19,39.25,39.97999954223633,39.029998779296875,39.81999969482422,124500,0,0
2020-11-20,39.900001525878906,43.47999954223633,38.57500076293945,41.630001068115234,173500,0,0
2020-11-23,41.83000183105469,42.5,37.5,38.33000183105469,145700,0,0
2020-11-24,38.56999969482422,41.29999923706055,38.25,39.709999084472656,142200,0,0
2020-11-25,39.849998474121094,41.888999938964844,38.04999923706055,38.349998474121094,146900,0,0
2020-11-27,38.2400016784668,39.5,38.2400016784668,38.93000030517578,51600,0,0
2020-11-30,39.27000045776367,40.939998626708984,37.560001373291016,37.75,248600,0,0
2020-12-01,38.16999816894531,39.224998474121094,35.959999084472656,35.959999084472656,215000,0,0
2020-12-02,35.099998474121094,35.91999816894531,33.7599983215332,34.18000030517578,139800,0,0
2020-12-03,34.31999969482422,37.54499816894531,34.31999969482422,36.529998779296875,214100,0,0
2020-12-04,37.15999984741211,39.20000076293945,37.09000015258789,38.15999984741211,169300,0,0
2020-12-07,38.630001068115234,39.20000076293945,36.150001525878906,37.29999923706055,200600,0,0
2020-12-08,36.0,37.33000183105469,35.25199890136719,36.560001373291016,124300,0,0
2020-12-09,36.369998931884766,37.53799819946289,36.209999084472656,37.099998474121094,127900,0,0
2020-12-10,37.119998931884766,38.5,36.68000030517578,38.29999923706055,163000,0,0
2020-12-11,39.20000076293945,40.84000015258789,36.529998779296875,37.77000045776367,297100,0,0
2020-12-14,34.290000915527344,35.369998931884766,32.25,33.97999954223633,374200,0,0
2020-12-15,34.400001525878906,35.13999938964844,33.599998474121094,34.349998474121094,208200,0,0
2020-12-16,34.689998626708984,35.09400177001953,33.810001373291016,33.900001525878906,231000,0,0
2020-12-17,34.34000015258789,37.5,34.34000015258789,37.13999938964844,339700,0,0
2020-12-18,37.52000045776367,41.86000061035156,37.15999984741211,40.52000045776367,1866000,0,0
2020-12-21,38.529998779296875,41.099998474121094,37.70000076293945,41.0099983215332,225700,0,0
2020-12-22,40.79999923706055,44.88999938964844,40.2599983215332,44.61000061035156,192800,0,0
2020-12-23,44.2599983215332,44.75,42.58000183105469,44.68000030517578,196000,0,0
2020-12-24,44.68000030517578,46.83000183105469,43.900001525878906,44.970001220703125,82600,0,0
2020-12-28,45.02000045776367,45.02000045776367,43.29999923706055,43.95000076293945,106800,0,0
2020-12-29,43.810001373291016,44.15999984741211,39.529998779296875,40.029998779296875,124000,0,0
2020-12-30,39.709999084472656,40.849998474121094,39.08000183105469,39.41999816894531,92100,0,0
2020-12-31,39.79999923706055,39.81999969482422,38.220001220703125,39.06999969482422,155500,0,0
2021-01-04,39.459999084472656,39.70000076293945,36.70000076293945,37.58000183105469,148400,0,0
2021-01-05,37.560001373291016,38.96500015258789,37.15999984741211,38.08000183105469,113000,0,0
2021-01-06,38.22999954223633,40.4900016784668,37.540000915527344,39.099998474121094,155900,0,0
2021-01-07,39.75,41.619998931884766,38.75,40.380001068115234,111500,0,0
2021-01-08,40.83000183105469,40.97600173950195,38.56999969482422,39.779998779296875,61800,0,0
2021-01-11,39.77000045776367,39.77000045776367,38.310001373291016,38.709999084472656,107000,0,0
2021-01-12,39.029998779296875,40.90999984741211,38.279998779296875,39.0099983215332,137000,0,0
2021-01-13,39.58000183105469,42.624000549316406,39.52000045776367,40.369998931884766,175000,0,0
2021-01-14,40.59000015258789,41.45000076293945,38.18000030517578,38.279998779296875,117500,0,0
2021-01-15,38.54999923706055,39.0,37.15999984741211,38.439998626708984,135000,0,0
2021-01-19,38.88999938964844,39.790000915527344,38.34000015258789,39.34000015258789,76700,0,0
2021-01-20,39.4900016784668,40.459999084472656,39.0,40.25,338900,0,0
2021-01-21,40.22999954223633,43.0,40.22999954223633,41.9900016784668,117800,0,0
2021-01-22,41.5099983215332,44.52000045776367,41.255001068115234,44.5,136500,0,0
2021-01-25,45.79999923706055,48.47999954223633,45.599998474121094,47.529998779296875,142600,0,0
2021-01-26,48.61000061035156,55.43000030517578,48.61000061035156,54.13999938964844,258000,0,0
2021-01-27,51.18000030517578,54.380001068115234,49.54999923706055,53.099998474121094,253100,0,0
2021-01-28,52.810001373291016,55.0,50.63999938964844,52.599998474121094,134500,0,0
2021-01-29,52.369998931884766,55.279998779296875,50.86000061035156,55.0,171500,0,0
2021-02-01,56.0,59.70500183105469,55.27000045776367,57.09000015258789,168800,0,0
2021-02-02,58.38999938964844,58.849998474121094,55.060001373291016,57.0,103100,0,0
2021-02-03,56.88999938964844,58.2400016784668,55.130001068115234,58.0,101100,0,0
2021-02-04,57.97999954223633,58.70000076293945,52.38999938964844,53.189998626708984,110000,0,0
2021-02-05,53.369998931884766,54.43000030517578,52.349998474121094,53.77000045776367,61400,0,0
2021-02-08,53.5,56.494998931884766,52.650001525878906,55.68000030517578,67300,0,0
2021-02-09,55.52000045776367,58.90999984741211,54.5,56.880001068115234,76900,0,0
2021-02-10,57.880001068115234,58.65999984741211,56.3650016784668,57.470001220703125,109200,0,0
2021-02-11,57.52000045776367,60.6150016784668,57.349998474121094,58.150001525878906,84600,0,0
2021-02-12,58.58000183105469,58.93000030517578,56.4900016784668,58.2400016784668,76500,0,0
2021-02-16,59.5,59.5,57.18000030517578,57.84000015258789,62100,0,0
2021-02-17,57.959999084472656,57.9900016784668,55.69499969482422,57.220001220703125,38600,0,0
2021-02-18,56.27000045776367,61.0,54.2400016784668,59.84000015258789,103100,0,0
2021-02-19,60.5,60.926998138427734,58.869998931884766,60.84000015258789,93000,0,0
2021-02-22,61.25,61.25,54.4900016784668,55.41999816894531,132100,0,0
2021-02-23,54.63999938964844,54.63999938964844,48.130001068115234,51.88999938964844,237200,0,0
2021-02-24,52.29999923706055,53.755001068115234,49.18000030517578,53.5099983215332,93900,0,0
2021-02-25,53.59000015258789,53.94499969482422,49.06999969482422,50.5,91300,0,0
2021-02-26,50.5,55.665000915527344,49.66999816894531,52.5099983215332,91800,0,0
2021-03-01,54.45000076293945,56.92499923706055,53.220001220703125,56.380001068115234,53900,0,0
2021-03-02,55.779998779296875,56.88999938964844,54.13999938964844,54.43000030517578,46700,0,0
2021-03-03,53.63999938964844,56.06999969482422,51.941001892089844,54.63999938964844,78900,0,0
2021-03-04,53.5,54.08000183105469,49.0,51.40999984741211,107600,0,0
2021-03-05,52.939998626708984,53.154998779296875,49.2599983215332,52.349998474121094,114100,0,0
2021-03-08,52.630001068115234,55.2400016784668,52.27000045776367,53.369998931884766,70200,0,0
2021-03-09,55.0,56.5,54.470001220703125,55.95000076293945,93700,0,0
2021-03-10,57.20000076293945,62.25,57.20000076293945,58.83000183105469,168300,0,0
2021-03-11,59.0,61.47999954223633,58.369998931884766,61.18000030517578,69500,0,0
2021-03-12,60.0,70.33300018310547,55.5099983215332,60.79999923706055,176900,0,0
2021-03-15,59.83000183105469,64.56999969482422,58.88100051879883,64.11000061035156,92900,0,0
2021-03-16,65.18000030517578,66.94000244140625,62.29999923706055,62.79999923706055,94900,0,0
2021-03-17,57.27000045776367,59.040000915527344,50.220001220703125,55.790000915527344,812200,0,0
2021-03-18,53.78499984741211,53.78499984741211,46.0,46.70000076293945,1033100,0,0
2021-03-19,43.97999954223633,48.380001068115234,42.869998931884766,48.380001068115234,4588400,0,0
2021-03-22,47.15999984741211,49.58000183105469,45.599998474121094,46.09000015258789,1111600,0,0
2021-03-23,46.4900016784668,46.827999114990234,41.810001373291016,42.47999954223633,1461100,0,0
2021-03-24,42.5,42.88999938964844,38.16999816894531,38.81999969482422,916000,0,0
2021-03-25,38.369998931884766,39.18000030517578,36.5,36.93000030517578,684100,0,0
2021-03-26,37.36000061035156,38.0,34.900001525878906,35.189998626708984,643600,0,0
2021-03-29,34.9900016784668,36.43000030517578,34.31999969482422,34.54999923706055,590300,0,0
2021-03-30,34.54999923706055,35.06999969482422,33.70000076293945,34.75,432100,0,0
2021-03-31,35.0099983215332,35.70000076293945,33.81999969482422,35.43000030517578,594800,0,0
2021-04-01,36.22999954223633,36.849998474121094,35.209999084472656,36.040000915527344,282900,0,0
2021-04-05,36.25,37.650001525878906,34.560001373291016,37.130001068115234,502200,0,0
2021-04-06,37.130001068115234,38.43000030517578,36.5,37.2599983215332,315100,0,0
2021-04-07,36.88999938964844,36.939998626708984,35.400001525878906,35.81999969482422,271100,0,0
2021-04-08,35.900001525878906,36.5099983215332,35.334999084472656,36.41999816894531,138100,0,0
2021-04-09,36.16999816894531,36.88999938964844,35.59000015258789,36.2599983215332,129800,0,0
2021-04-12,35.4900016784668,35.8650016784668,33.70000076293945,34.439998626708984,316300,0,0
2021-04-13,34.22999954223633,35.47999954223633,33.97999954223633,35.13999938964844,303500,0,0
2021-04-14,35.22999954223633,35.79999923706055,34.58000183105469,34.7400016784668,155900,0,0
2021-04-15,34.86000061035156,35.79999923706055,34.0099983215332,35.349998474121094,203200,0,0
2021-04-16,36.0,38.040000915527344,35.36000061035156,37.13999938964844,390600,0,0
2021-04-19,36.2599983215332,37.13999938964844,34.279998779296875,34.709999084472656,663700,0,0
2021-04-20,34.439998626708984,35.529998779296875,32.58000183105469,32.959999084472656,354700,0,0
2021-04-21,32.970001220703125,34.45000076293945,32.38999938964844,34.380001068115234,220400,0,0
2021-04-22,34.689998626708984,35.31999969482422,33.95000076293945,34.5,180500,0,0
2021-04-23,36.61000061035156,38.70000076293945,35.15999984741211,38.040000915527344,339300,0,0
2021-04-26,38.130001068115234,43.970001220703125,38.130001068115234,42.959999084472656,486000,0,0
2021-04-27,42.959999084472656,43.91999816894531,42.290000915527344,43.70000076293945,197700,0,0
2021-04-28,42.959999084472656,44.209999084472656,42.41400146484375,44.13999938964844,195700,0,0
2021-04-29,44.599998474121094,45.81999969482422,42.869998931884766,45.16999816894531,148600,0,0
2021-04-30,44.45000076293945,46.61000061035156,43.41999816894531,44.25,362800,0,0
2021-05-03,44.779998779296875,45.5099983215332,43.970001220703125,45.09000015258789,83200,0,0
2021-05-04,45.099998474121094,45.13999938964844,41.27000045776367,41.470001220703125,172600,0,0
2021-05-05,41.95000076293945,43.209999084472656,41.27000045776367,41.7599983215332,149900,0,0
2021-05-06,40.83000183105469,41.36000061035156,37.81999969482422,38.66999816894531,131500,0,0
2021-05-07,39.130001068115234,41.4900016784668,38.689998626708984,40.7599983215332,73400,0,0
2021-05-10,39.900001525878906,40.959999084472656,39.08000183105469,40.08000183105469,259100,0,0
2021-05-11,38.90999984741211,41.15999984741211,38.83000183105469,40.5099983215332,170500,0,0
2021-05-12,39.459999084472656,40.7599983215332,38.84000015258789,40.029998779296875,183800,0,0
2021-05-13,40.84000015258789,41.5,37.58000183105469,38.470001220703125,161900,0,0
2021-05-14,34.119998931884766,37.810001373291016,32.040000915527344,34.79999923706055,426100,0,0
2021-05-17,34.95000076293945,37.209999084472656,33.20000076293945,37.11000061035156,277400,0,0
2021-05-18,38.119998931884766,39.650001525878906,37.2599983215332,38.34000015258789,205900,0,0
2021-05-19,37.689998626708984,38.16999816894531,36.3849983215332,37.13999938964844,153400,0,0
2021-05-20,37.63999938964844,39.369998931884766,36.29999923706055,39.31999969482422,436100,0,0
2021-05-21,39.220001220703125,39.91999816894531,38.630001068115234,39.040000915527344,209200,0,0
2021-05-24,39.0099983215332,40.2400016784668,37.04999923706055,37.810001373291016,158200,0,0
2021-05-25,37.81999969482422,39.849998474121094,37.81999969482422,39.13999938964844,166400,0,0
2021-05-26,39.099998474121094,40.97999954223633,39.099998474121094,40.709999084472656,168800,0,0
2021-05-27,40.869998931884766,40.9900016784668,39.529998779296875,39.97999954223633,390600,0,0
2021-05-28,40.849998474121094,42.459999084472656,40.20000076293945,42.31999969482422,310900,0,0
2021-06-01,42.150001525878906,43.959999084472656,41.78499984741211,42.9900016784668,253400,0,0
2021-06-02,43.5,45.220001220703125,42.94499969482422,44.279998779296875,716800,0,0
2021-06-03,43.470001220703125,43.54399871826172,40.59000015258789,40.81999969482422,277000,0,0
2021-06-04,41.400001525878906,41.58000183105469,40.775001525878906,41.47999954223633,152600,0,0
2021-06-07,41.970001220703125,42.810001373291016,41.209999084472656,41.38999938964844,175600,0,0
2021-06-08,42.95000076293945,43.970001220703125,42.012001037597656,43.29999923706055,239400,0,0
2021-06-09,43.349998474121094,44.13999938964844,42.470001220703125,42.72999954223633,173400,0,0
2021-06-10,42.70000076293945,44.20500183105469,42.09000015258789,42.16999816894531,172200,0,0
2021-06-11,42.099998474121094,42.099998474121094,40.349998474121094,41.470001220703125,291200,0,0
2021-06-14,41.900001525878906,42.790000915527344,41.33000183105469,42.34000015258789,380500,0,0
2021-06-15,42.29999923706055,42.86000061035156,39.459999084472656,40.189998626708984,148900,0,0
2021-06-16,40.0,41.650001525878906,39.599998474121094,41.27000045776367,272600,0,0
2021-06-17,39.91999816894531,43.33000183105469,39.209999084472656,42.630001068115234,287300,0,0
2021-06-18,42.54999923706055,42.7599983215332,41.310001373291016,41.52000045776367,503600,0,0
2021-06-21,41.22999954223633,42.709999084472656,40.119998931884766,42.15999984741211,228500,0,0
2021-06-22,42.5099983215332,42.70000076293945,41.689998626708984,42.56999969482422,242000,0,0
2021-06-23,42.70000076293945,44.59000015258789,41.86000061035156,43.040000915527344,258400,0,0
2021-06-24,43.04999923706055,44.90999984741211,42.529998779296875,44.119998931884766,153100,0,0
2021-06-25,44.16999816894531,44.459999084472656,42.619998931884766,43.7400016784668,543900,0,0
2021-06-28,43.900001525878906,46.970001220703125,43.540000915527344,46.33000183105469,221500,0,0
2021-06-29,46.02000045776367,47.0,43.66999816894531,43.779998779296875,179300,0,0
2021-06-30,43.310001373291016,44.15999984741211,42.09000015258789,42.099998474121094,159700,0,0
2021-07-01,41.65999984741211,42.349998474121094,40.45000076293945,41.290000915527344,193800,0,0
2021-07-02,41.09000015258789,41.84000015258789,39.040000915527344,39.380001068115234,176100,0,0
2021-07-06,38.599998474121094,39.72999954223633,38.5,39.11000061035156,79900,0,0
2021-07-07,39.2599983215332,39.880001068115234,36.59000015258789,37.5,284600,0,0
2021-07-08,36.7599983215332,37.880001068115234,35.88999938964844,37.310001373291016,91600,0,0
2021-07-09,36.7599983215332,37.310001373291016,34.66999816894531,34.86000061035156,366300,0,0
