Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,6.340980282735082,7.7500870122317655,6.340980282735082,7.515235424041748,7187,0.0,0.0
1998-04-03,7.074889060500874,7.074889060500874,7.045532703399658,7.045532703399658,8750,0.0,0.0
1998-04-06,6.399692535400391,6.399692535400391,6.399692535400391,6.399692535400391,625,0.0,0.0
1998-04-07,7.045534903832414,7.045534903832414,6.693257808685304,6.693257808685303,3750,0.0,0.0
1998-04-08,6.693257808685304,6.693257808685304,6.693257808685304,6.693257808685303,0,0.0,0.0
1998-04-09,6.693257808685304,6.693257808685304,6.693257808685304,6.693257808685303,0,0.0,0.0
1998-04-13,6.693257808685304,6.693257808685304,6.693257808685304,6.693257808685303,0,0.0,0.0
1998-04-14,6.928106307983398,6.928106307983398,6.928106307983398,6.928106307983398,937,0.0,0.0
1998-04-15,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,312,0.0,0.0
1998-04-16,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,1250,0.0,0.0
1998-04-17,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,937,0.0,0.0
1998-04-20,7.221669417216389,7.221669417216389,7.162956714630127,7.162956714630127,937,0.0,0.0
1998-04-21,7.280381202697753,7.280381202697753,7.280381202697753,7.280381202697754,937,0.0,0.0
1998-04-22,7.397809982299806,7.397809982299806,7.397809982299806,7.397809982299805,312,0.0,0.0
1998-04-23,7.397809982299806,7.397809982299806,7.397809982299806,7.397809982299805,0,0.0,0.0
1998-04-24,7.397809982299806,7.397809982299806,7.397809982299806,7.397809982299805,5312,0.0,0.0
1998-04-27,7.397809982299806,7.397809982299806,7.397809982299806,7.397809982299805,0,0.0,0.0
1998-04-28,7.397809982299806,7.397809982299806,7.397809982299806,7.397809982299805,0,0.0,0.0
1998-04-29,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,15000,0.0,0.0
1998-04-30,7.280381202697753,7.280381202697753,7.280381202697753,7.280381202697754,14375,0.0,0.0
1998-05-01,7.280381202697753,7.280381202697753,7.280381202697753,7.280381202697754,625,0.0,0.0
1998-05-04,7.280381202697753,7.280381202697753,7.280381202697753,7.280381202697754,0,0.0,0.0
1998-05-05,7.280381202697753,7.280381202697753,7.280381202697753,7.280381202697754,0,0.0,0.0
1998-05-06,7.617982438620467,7.632660268028375,7.603303909301758,7.603303909301758,4375,0.0,0.0
1998-05-07,7.603303909301758,7.603303909301758,7.603303909301758,7.603303909301758,0,0.0,0.0
1998-05-08,7.603303909301758,7.603303909301758,7.603303909301758,7.603303909301758,0,0.0,0.0
1998-05-11,7.573945999145509,7.573945999145509,7.573945999145509,7.573945999145508,937,0.0,0.0
1998-05-12,7.573945999145509,7.573945999145509,7.573945999145509,7.573945999145508,0,0.0,0.0
1998-05-13,7.573945999145509,7.573945999145509,7.573945999145509,7.573945999145508,0,0.0,0.0
1998-05-14,7.573945999145509,7.573945999145509,7.573945999145509,7.573945999145508,0,0.0,0.0
1998-05-15,7.10424441855023,7.573946066116748,7.10424441855023,7.3684515953063965,5625,0.0,0.0
1998-05-18,7.104245185852051,7.104245185852051,7.104245185852051,7.104245185852051,1875,0.0,0.0
1998-05-19,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,1250,0.0,0.0
1998-05-20,7.045532703399658,7.045532703399658,7.045532703399658,7.045532703399658,1875,0.0,0.0
1998-05-21,7.104245143710746,7.104245143710746,6.928106307983398,6.928106307983398,3437,0.0,0.0
1998-05-22,7.045532431771876,7.045532431771876,6.928106307983398,6.928106307983398,1250,0.0,0.0
1998-05-26,6.928106307983398,6.928106307983398,6.928106307983398,6.928106307983398,0,0.0,0.0
1998-05-27,6.928106307983398,6.928106307983398,6.928106307983398,6.928106307983398,0,0.0,0.0
1998-05-28,6.928106307983398,6.928106307983398,6.928106307983398,6.928106307983398,0,0.0,0.0
1998-05-29,6.751965045928955,6.751965045928955,6.751965045928955,6.751965045928955,1562,0.0,0.0
1998-06-01,6.751965045928955,6.751965045928955,6.751965045928955,6.751965045928955,0,0.0,0.0
1998-06-02,6.751965045928955,6.751965045928955,6.751965045928955,6.751965045928955,10000,0.0,0.0
1998-06-03,6.575830910980823,6.575830910980823,6.047415733337402,6.047415733337402,17500,0.0,0.0
1998-06-04,6.047415733337402,6.047415733337402,6.047415733337402,6.047415733337402,0,0.0,0.0
1998-06-05,6.164840729619122,6.34097957611084,6.164840729619122,6.34097957611084,18750,0.0,0.0
1998-06-08,6.22355318069458,6.22355318069458,6.22355318069458,6.22355318069458,6562,0.0,0.0
1998-06-09,6.22355318069458,6.22355318069458,6.22355318069458,6.22355318069458,0,0.0,0.0
1998-06-10,6.22355318069458,6.22355318069458,6.22355318069458,6.22355318069458,0,0.0,0.0
1998-06-11,6.164839267730713,6.164839267730713,6.164839267730713,6.164839267730713,3125,0.0,0.0
1998-06-12,6.164839267730713,6.164839267730713,6.164839267730713,6.164839267730713,0,0.0,0.0
1998-06-15,6.164839267730713,6.164839267730713,6.164839267730713,6.164839267730713,0,0.0,0.0
1998-06-16,6.164839267730713,6.164839267730713,6.164839267730713,6.164839267730713,0,0.0,0.0
1998-06-17,6.164839267730713,6.164839267730713,6.164839267730713,6.164839267730713,0,0.0,0.0
