Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,16900,0,0
2021-10-18,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,1600,0,0
2021-10-19,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,4200,0,0
2021-10-20,9.880000114440918,9.949999809265137,9.859999656677246,9.942999839782715,8900,0,0
2021-10-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,4100,0,0
2021-10-22,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,10200,0,0
2021-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2021-10-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,5800,0,0
2021-10-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,29100,0,0
2021-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-10-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4200,0,0
2021-11-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,38000,0,0
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,37500,0,0
2021-11-03,9.979999542236328,10.050000190734863,9.960000038146973,10.050000190734863,62800,0,0
2021-11-04,10.0,10.0,9.989999771118164,9.989999771118164,13100,0,0
2021-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-11-08,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,2800,0,0
2021-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-16,10.0,10.0,10.0,10.0,1300,0,0
2021-11-17,10.029999732971191,10.079999923706055,9.979999542236328,10.069999694824219,17400,0,0
2021-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-11-19,10.069999694824219,10.079999923706055,9.930000305175781,10.029999732971191,43900,0,0
2021-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-11-23,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,700,0,0
2021-11-24,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,700,0,0
2021-11-26,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,600,0,0
2021-11-29,10.0600004196167,10.069999694824219,10.010000228881836,10.010000228881836,10700,0,0
2021-11-30,10.0,10.0,10.0,10.0,700,0,0
2021-12-01,10.0,10.0,10.0,10.0,0,0,0
2021-12-02,10.0,10.0,10.0,10.0,0,0,0
2021-12-03,10.0,10.0,10.0,10.0,0,0,0
2021-12-06,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,3900,0,0
2021-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-08,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,1000,0,0
2021-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-12-10,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300,0,0
