Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,20.799999237060547,21.5,16.100000381469727,17.540000915527344,1737000,0,0
2020-07-27,17.93000030517578,22.190000534057617,17.5,18.399999618530273,573100,0,0
2020-07-28,18.399999618530273,18.809999465942383,17.25,18.15999984741211,128500,0,0
2020-07-29,18.399999618530273,19.260000228881836,18.290000915527344,18.799999237060547,154000,0,0
2020-07-30,19.25,20.799999237060547,18.709999084472656,19.8799991607666,97800,0,0
2020-07-31,19.899999618530273,20.700000762939453,19.010000228881836,19.549999237060547,55400,0,0
2020-08-03,19.5,23.31999969482422,18.209999084472656,22.049999237060547,76900,0,0
2020-08-04,22.489999771118164,24.799999237060547,20.3700008392334,24.729999542236328,219100,0,0
2020-08-05,24.360000610351562,25.899999618530273,22.420000076293945,22.43000030517578,75500,0,0
2020-08-06,22.420000076293945,24.690000534057617,22.290000915527344,22.489999771118164,127800,0,0
2020-08-07,22.360000610351562,23.0,21.488000869750977,22.40999984741211,98000,0,0
2020-08-10,22.1200008392334,25.295000076293945,21.989999771118164,24.209999084472656,151000,0,0
2020-08-11,24.690000534057617,25.815000534057617,22.565000534057617,24.899999618530273,100100,0,0
2020-08-12,25.34000015258789,27.1200008392334,24.575000762939453,27.040000915527344,77300,0,0
2020-08-13,27.049999237060547,27.850000381469727,26.09000015258789,26.75,118000,0,0
2020-08-14,26.739999771118164,27.520000457763672,24.75,26.350000381469727,75200,0,0
2020-08-17,26.389999389648438,31.270000457763672,25.540000915527344,29.0,99700,0,0
2020-08-18,29.760000228881836,31.09000015258789,28.0,28.799999237060547,203900,0,0
2020-08-19,28.5,29.0,27.520000457763672,28.40999984741211,56700,0,0
2020-08-20,28.079999923706055,28.889999389648438,26.18000030517578,28.31999969482422,48600,0,0
2020-08-21,28.049999237060547,28.650999069213867,27.399999618530273,28.309999465942383,89900,0,0
2020-08-24,28.280000686645508,31.649999618530273,28.110000610351562,28.540000915527344,87000,0,0
2020-08-25,28.540000915527344,28.635000228881836,26.360000610351562,27.729999542236328,62700,0,0
2020-08-26,27.600000381469727,29.049999237060547,26.829999923706055,28.639999389648438,15600,0,0
2020-08-27,29.0,29.010000228881836,27.291000366210938,28.489999771118164,15600,0,0
2020-08-28,28.6200008392334,29.68000030517578,28.5,28.719999313354492,61500,0,0
