Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,16.0,16.450000762939453,15.25,16.25200080871582,5977300,0,0
2021-07-29,15.65999984741211,17.940000534057617,15.65999984741211,17.75,1281700,0,0
2021-07-30,17.889999389648438,18.489999771118164,17.489999771118164,18.049999237060547,1057500,0,0
2021-08-02,18.889999389648438,19.0,17.889999389648438,18.25,262800,0,0
2021-08-03,18.312000274658203,18.5,17.900999069213867,18.170000076293945,461100,0,0
2021-08-04,18.209999084472656,18.280000686645508,17.549999237060547,18.0,517000,0,0
2021-08-05,18.260000228881836,18.479999542236328,17.75200080871582,18.25,149600,0,0
2021-08-06,18.260000228881836,18.489999771118164,17.979999542236328,18.0,103400,0,0
2021-08-09,18.049999237060547,18.489999771118164,18.030000686645508,18.260000228881836,244900,0,0
2021-08-10,18.299999237060547,18.299999237060547,18.15999984741211,18.229999542236328,98600,0,0
2021-08-11,18.15999984741211,18.979999542236328,18.149999618530273,18.479999542236328,244600,0,0
2021-08-12,18.170000076293945,19.0,17.697999954223633,18.579999923706055,399300,0,0
2021-08-13,18.579999923706055,19.329999923706055,18.525999069213867,19.1299991607666,246100,0,0
2021-08-16,18.969999313354492,19.3799991607666,17.639999389648438,18.100000381469727,214600,0,0
2021-08-17,18.0,18.239999771118164,16.950000762939453,17.5,86900,0,0
2021-08-18,17.739999771118164,18.170000076293945,17.270000457763672,17.540000915527344,128400,0,0
2021-08-19,17.56999969482422,17.989999771118164,17.46299934387207,17.549999237060547,69300,0,0
2021-08-20,17.25,18.360000610351562,17.25,18.280000686645508,118600,0,0
2021-08-23,18.549999237060547,19.149999618530273,18.479999542236328,19.020000457763672,137900,0,0
2021-08-24,19.09000015258789,20.040000915527344,18.735000610351562,19.989999771118164,220800,0,0
2021-08-25,20.0,20.239999771118164,19.69499969482422,19.940000534057617,191200,0,0
2021-08-26,19.90999984741211,21.46500015258789,19.31999969482422,20.600000381469727,335400,0,0
2021-08-27,20.489999771118164,21.639999389648438,20.040000915527344,20.940000534057617,395500,0,0
2021-08-30,21.420000076293945,21.520000457763672,20.5,20.809999465942383,181300,0,0
2021-08-31,21.0,21.350000381469727,19.520000457763672,20.420000076293945,332100,0,0
2021-09-01,20.65999984741211,21.209999084472656,19.93000030517578,21.09000015258789,109900,0,0
2021-09-02,21.34000015258789,22.43000030517578,20.799999237060547,22.43000030517578,140000,0,0
2021-09-03,22.5,23.40999984741211,22.000999450683594,22.68000030517578,394500,0,0
2021-09-07,22.959999084472656,23.80500030517578,21.790000915527344,22.15999984741211,202500,0,0
2021-09-08,22.3700008392334,22.489999771118164,21.5,22.290000915527344,108900,0,0
2021-09-09,22.18000030517578,23.0,21.030000686645508,21.030000686645508,183000,0,0
2021-09-10,21.229999542236328,21.719999313354492,20.5,20.5,130200,0,0
2021-09-13,20.520000457763672,21.829999923706055,19.25,19.760000228881836,161500,0,0
2021-09-14,19.989999771118164,20.049999237060547,19.510000228881836,19.75,116500,0,0
2021-09-15,19.700000762939453,20.450000762939453,19.700000762939453,20.209999084472656,212700,0,0
2021-09-16,20.18000030517578,20.6200008392334,19.889999389648438,19.920000076293945,197500,0,0
2021-09-17,19.65999984741211,19.889999389648438,17.010000228881836,17.25,2064800,0,0
2021-09-20,17.170000076293945,17.270000457763672,15.152000427246094,15.789999961853027,674500,0,0
2021-09-21,16.18000030517578,16.75,14.899999618530273,15.069999694824219,534400,0,0
2021-09-22,15.260000228881836,15.59000015258789,14.210000038146973,14.979999542236328,422200,0,0
2021-09-23,15.069999694824219,15.850000381469727,14.760000228881836,15.569999694824219,215400,0,0
2021-09-24,15.34000015258789,15.619999885559082,15.09000015258789,15.220000267028809,220900,0,0
2021-09-27,15.270000457763672,16.290000915527344,15.199999809265137,16.1299991607666,133600,0,0
2021-09-28,15.829999923706055,16.329999923706055,15.369999885559082,15.989999771118164,111500,0,0
2021-09-29,15.9399995803833,16.295000076293945,15.694999694824219,15.760000228881836,109900,0,0
2021-09-30,16.229999542236328,16.84000015258789,15.5600004196167,16.670000076293945,343600,0,0
2021-10-01,16.68000030517578,16.719999313354492,16.18000030517578,16.6200008392334,142500,0,0
2021-10-04,16.559999465942383,16.610000610351562,15.770000457763672,16.0,113100,0,0
2021-10-05,16.15999984741211,16.15999984741211,15.59000015258789,16.149999618530273,66000,0,0
2021-10-06,15.930000305175781,16.100000381469727,15.241999626159668,15.569999694824219,203200,0,0
2021-10-07,15.739999771118164,16.174999237060547,15.210000038146973,15.420000076293945,93500,0,0
2021-10-08,15.539999961853027,15.72700023651123,14.760000228881836,14.819999694824219,74000,0,0
2021-10-11,14.930000305175781,15.564000129699707,13.75,13.979999542236328,167800,0,0
2021-10-12,14.069999694824219,14.869999885559082,13.140000343322754,14.350000381469727,168100,0,0
2021-10-13,14.550000190734863,15.475000381469727,14.550000190734863,15.140000343322754,54800,0,0
2021-10-14,15.369999885559082,15.710000038146973,15.109999656677246,15.399999618530273,54200,0,0
2021-10-15,15.75,15.989999771118164,15.413999557495117,15.489999771118164,84500,0,0
2021-10-18,15.489999771118164,15.569999694824219,15.109999656677246,15.300000190734863,56700,0,0
2021-10-19,15.289999961853027,15.770000457763672,15.289999961853027,15.5,53700,0,0
2021-10-20,15.5,15.90999984741211,15.5,15.600000381469727,76900,0,0
2021-10-21,15.520000457763672,15.850000381469727,15.170000076293945,15.319999694824219,86500,0,0
2021-10-22,15.369999885559082,15.449999809265137,15.09000015258789,15.25,31900,0,0
2021-10-25,15.289999961853027,15.470000267028809,15.255000114440918,15.40999984741211,38000,0,0
2021-10-26,15.59000015258789,15.760000228881836,15.239999771118164,15.489999771118164,51200,0,0
2021-10-27,15.489999771118164,15.5,13.949999809265137,14.40999984741211,128800,0,0
2021-10-28,14.470000267028809,15.213000297546387,14.470000267028809,14.949999809265137,51500,0,0
