Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.350000381469727,10.414999961853027,10.300000190734863,10.300000190734863,7547600,0,0
2021-01-11,10.350000381469727,10.489999771118164,10.350000381469727,10.470000267028809,702000,0,0
2021-01-12,10.5,10.5,10.40999984741211,10.479999542236328,288000,0,0
2021-01-13,10.399999618530273,10.739999771118164,10.399999618530273,10.5,592500,0,0
2021-01-14,10.600000381469727,10.800000190734863,10.420000076293945,10.5,551400,0,0
2021-01-15,10.569999694824219,10.649999618530273,10.369999885559082,10.40999984741211,354300,0,0
2021-01-19,10.510000228881836,10.510000228881836,10.430000305175781,10.449999809265137,832900,0,0
2021-01-20,10.460000038146973,10.539999961853027,10.4399995803833,10.479999542236328,184000,0,0
2021-01-21,10.619999885559082,10.619999885559082,10.399999618530273,10.4399995803833,155700,0,0
2021-01-22,10.489999771118164,10.619999885559082,10.399999618530273,10.520000457763672,293300,0,0
2021-01-25,10.649999618530273,10.65999984741211,10.479999542236328,10.489999771118164,60800,0,0
2021-01-26,10.5,10.5,10.430000305175781,10.479999542236328,341800,0,0
2021-01-27,10.489999771118164,10.489999771118164,10.359999656677246,10.420000076293945,295600,0,0
2021-01-28,10.380000114440918,10.444999694824219,10.380000114440918,10.399999618530273,31900,0,0
2021-01-29,10.420000076293945,10.510000228881836,10.359999656677246,10.40999984741211,39800,0,0
2021-02-01,10.430000305175781,10.449999809265137,10.359999656677246,10.399999618530273,733900,0,0
2021-02-02,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,66600,0,0
2021-02-03,10.40999984741211,10.460000038146973,10.380000114440918,10.380000114440918,66100,0,0
2021-02-04,10.395000457763672,10.479999542236328,10.369999885559082,10.470000267028809,339300,0,0
2021-02-05,10.470000267028809,10.5,10.40999984741211,10.5,48300,0,0
2021-02-08,10.510000228881836,10.720000267028809,10.470000267028809,10.510000228881836,16700,0,0
2021-02-09,10.510000228881836,10.630000114440918,10.460000038146973,10.510000228881836,7700,0,0
2021-02-10,10.539999961853027,10.569999694824219,10.5,10.5600004196167,23800,0,0
